,mse,rmse,mae,mape
A,0.0033072195782996197,0.05750843049762026,0.047718040390910904,0.053084030717713886
AAL,0.020633826759096908,0.1436447937068967,0.13128140397237947,0.17522686916380542
AAP,0.012426909026946074,0.11147604687530893,0.0839025896249488,0.07985343993015576
AAPL,0.00821563698416819,0.09064015105993695,0.06918437152451407,0.08270847175463165
ABBV,0.006185767007860541,0.07864964722019127,0.06674913252514107,0.07159029481449203
ABT,0.006265320452012225,0.07915377724412288,0.06422863662679437,0.0686202945325357
ACN,0.025507444153966292,0.1597105010760604,0.14360827421031527,0.12737533592728673
ADBE,0.018187802016795547,0.13486215932126977,0.10877429239945798,0.09942006550809288
ADI,0.01005744333194131,0.10028680537309637,0.08319521556296768,0.07990557876422695
ADM,0.021350623432671797,0.14611852528913571,0.10849276604799422,0.15152025659540275
ADP,0.0017500986280340701,0.041834180140574884,0.03271647560798743,0.034914192008697255
ADSK,0.013061263192233937,0.11428588360875519,0.09439739018955559,0.11942234967746503
AEE,0.005753698012233418,0.07585313449181529,0.062491628279214465,0.06966068851324378
AEP,0.004069574643832603,0.06379321785137197,0.05294864236943131,0.05851526135362708
AES,0.01823645002439178,0.13504240083911342,0.10775395971102038,0.14791528012768296
AFL,0.0028497217785264546,0.0533827854137123,0.04190782749030064,0.041505647231458206
AIG,0.013952189605359573,0.11811938708509952,0.10498352732179334,0.09753262537105661
AIZ,0.03510168654907363,0.1873544409643754,0.15760032850073338,0.1384935205466979
AJG,0.005673610376323303,0.07532337204562276,0.059253447933939066,0.06726775406483232
AKAM,0.019769100987537286,0.14060263506612272,0.12928398849440856,0.15176877905687933
ALB,0.008163885083696249,0.0903542200657847,0.0706231023672165,0.08428974803720002
ALGN,0.009399574862573316,0.09695140464466369,0.07892716155300587,0.07847589049413577
ALK,0.03577984047885789,0.1891555985924231,0.15255138882900435,0.13701656019468875
ALL,0.008165573716532716,0.09036356409821779,0.0762862309136017,0.08812980208183013
ALLE,0.012030877552660902,0.1096853570567234,0.09895700366434879,0.09244495480557066
AMAT,0.05372563768366926,0.23178791530981346,0.217010061382719,0.31353188534560605
AMCR,0.004536890238000026,0.06735644169639624,0.0494038921594825,0.058738871147106436
AMD,0.04656325561637856,0.2157852071305597,0.18842433472475228,0.2971068674502343
AME,0.006056487932100334,0.07782344076240998,0.0669073160261827,0.06801668354315656
AMGN,0.002076147413253681,0.04556476065177651,0.033844890911746396,0.035802853697456914
AMP,0.02496315019216168,0.15799731071180192,0.11904390934139171,0.16253499168712165
AMT,0.001844724349540103,0.042950254359434274,0.0358068695641415,0.03818899038546766
AMZN,0.279470703819721,0.5286498877515449,0.46219202038993845,0.3197633546984582
