,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.056450291805516986,1.0186829846864873,"[ 7.49295215e-04 -3.54562236e-04  6.25409406e-06  1.34770039e-03
 -6.31307637e-04  1.25608322e-04]","[ 2.41439396e-03 -1.01665304e-02  2.41994872e-03  9.16356305e-04
  1.13891525e-03  6.63390742e-03 -1.28101415e-03  5.50360632e-03
 -2.97369146e-03  1.56552288e-03 -5.63733677e-04  1.59700500e-03
 -4.43664413e-04  9.22940465e-05  2.75749677e-03  4.50139367e-03
 -1.04710778e-02  7.78597016e-03 -7.09916168e-03 -3.90524202e-03]",-4.434846588053782,0.011856884755884424
AAL,0.41280019096685056,0.44290770536997953,[ 0.00037879  0.00058431  0.00122979 -0.00085686  0.00128716  0.00140915],"[ 0.01332517  0.01076448 -0.02757523  0.01789698 -0.02054477 -0.02052139
  0.01071575 -0.02097845  0.00811182 -0.00351786  0.01137214 -0.0067426
  0.01314749  0.00621127  0.00556062  0.00618038  0.01127702  0.01279449
 -0.00967166  0.01939111]",-4.362046953670778,0.012752257634618668
AAP,0.060349061794129286,0.8452708197742872,[-0.0019533   0.00306674 -0.00036017 -0.00105993  0.00120427  0.00138983],"[ 0.00913996 -0.00692374  0.00071222  0.01219751 -0.01304023  0.0117759
 -0.01418034 -0.01014069 -0.00020302 -0.01923882  0.00654293 -0.00827697
  0.01100507 -0.00937264  0.01907428  0.00474914  0.00687621  0.01517812
  0.0065407   0.00769262]",-4.16342294091681,0.015554225500300346
AAPL,0.09419122518890288,0.8647419820016174,[-0.00100372  0.00122106 -0.00017118 -0.00014403  0.00049134  0.00089457],"[ 0.00382066 -0.00343515 -0.0077572   0.00311054 -0.0007342  -0.00415879
  0.00707166  0.00630546 -0.00982455  0.01003264 -0.00609034 -0.00642546
  0.00434309 -0.00331497  0.00075912  0.00155663  0.00440778 -0.00234967
  0.01105503  0.01156919]",-4.37154302053312,0.012631734497043627
ABBV,-0.09698025198613607,1.0544460531497493,[-0.00178196  0.00326787 -0.00240485  0.00138827 -0.00103958 -0.00045681],"[ 0.00309918 -0.01235103  0.00615427  0.00207294 -0.00033509  0.01141376
 -0.00572662  0.00395204 -0.0032193  -0.00279117  0.00075349 -0.00063053
  0.00267474 -0.00011973  0.00253661  0.00590218 -0.00674224  0.00561734
 -0.00263545  0.00682821]",-3.9284181275076513,0.019674770928673316
ABT,-0.13328958414066241,1.0866046111980172,[ 0.00076139 -0.00123807 -0.00011231  0.00103158 -0.0008711  -0.00055066],"[ 2.33654132e-03 -1.36001614e-02  7.35420115e-03  4.09762660e-04
  1.91158114e-03  1.10088215e-02 -2.69220420e-03  6.58950437e-03
 -3.79869463e-03  4.56621526e-03 -5.45686374e-03  1.20189239e-03
 -2.80365137e-05 -3.42263535e-03  2.07654178e-03  4.81803907e-03
 -9.53751082e-03  3.13882341e-03 -8.58558192e-04  2.62822562e-04]",-4.693846313694958,0.009151419146939772
ACN,0.21158477335571577,0.7487063606438618,[ 0.00064151 -0.00026119  0.00093347  0.00061566  0.0003903   0.00125833],"[ 0.00524329  0.00100623 -0.01340937  0.00615325 -0.00493878 -0.00749463
  0.00523656  0.00048801 -0.00494823  0.00105838  0.00200367 -0.00331851
  0.00019552 -0.00049497  0.00516698 -0.00254395  0.0012909   0.00738514
 -0.00272197 -0.0179363 ]",-4.4701583281449855,0.011445503561693984
ADBE,0.20472571111326268,0.7590188395214414,"[-8.80769223e-04  6.37806564e-06 -3.37329043e-04  3.29049878e-04
 -1.53608571e-04  2.40160595e-04]","[ 0.00424359  0.00094242 -0.01363007  0.00355113 -0.00082925 -0.00849281
  0.00717675  0.00715231 -0.01095976  0.0047582  -0.00108896 -0.00524098
 -0.00092282 -0.00252284  0.00518559 -0.0050019   0.00465645  0.00422576
  0.00671806 -0.01689636]",-4.3445734397261155,0.012977042558153329
ADI,0.42570964286920787,0.4597373486406959,[-0.00119374 -0.00134646  0.00116078 -0.00152834  0.0013057   0.00115971],"[ 0.00877293  0.00317961 -0.01499747  0.01232271 -0.01287716 -0.00547216
 -0.00131116 -0.00857979 -0.00330873 -0.01054014  0.00697928 -0.01005018
  0.01008629 -0.00398493  0.01192949  0.00226951  0.00579741  0.00735414
  0.01499807 -0.0077488 ]",-4.4604536409869135,0.011557119315106085
ADM,0.13202195836174324,0.7838681329885445,[-0.00350485  0.0016793  -0.00105953 -0.00024723  0.00038031  0.00109097],"[ 0.00468799 -0.00253233 -0.00850958  0.00542997 -0.00481333 -0.00343313
  0.00382397 -0.0020442   0.00242477  0.00141865  0.0035588   0.00514507
 -0.0071811   0.00642581 -0.00540763 -0.00489742 -0.00146236 -0.00098648
 -0.00584549 -0.01770419]",-3.999583368035611,0.018323271359198604
ADP,0.4444387187360619,0.4938390422847644,"[-2.72496661e-04  5.33010419e-04  3.56302896e-05  5.43425508e-04
  9.56281151e-05  7.69087522e-04]","[ 0.00710546  0.00070885 -0.01154271  0.00978692 -0.01003942 -0.00218953
 -0.00335427 -0.00628427 -0.00122786 -0.01237432  0.0089658  -0.00461301
  0.00373502 -0.00121243  0.0104472  -0.00077979  0.00489787  0.00955662
  0.0086411  -0.00783386]",-5.125582408089393,0.005942755239662676
ADSK,0.4437474289108462,0.47208355467396707,[ 0.002204   -0.00144957  0.00143317  0.00020043  0.00025896  0.00035749],"[ 0.00617683  0.0039431  -0.01758555  0.00757573 -0.0067879  -0.01096853
  0.00559154 -0.0013271  -0.00656317 -0.00385269  0.00838476 -0.00923484
  0.00968697  0.0037345   0.0052892   0.00479158  0.0018064   0.00857464
  0.0033268   0.00015623]",-4.083623283640076,0.016846315957254932
AEE,0.031362784456782124,0.9295838983342466,[-0.00172075 -0.00157034  0.00044263 -0.00085609  0.00058814  0.00064946],"[ 0.00417613 -0.00660098 -0.00188622  0.0047022  -0.0036463   0.00443776
 -0.00268941  0.00049222 -0.00210845 -0.0032067   0.0019881  -0.00028885
 -0.00055065  0.00030738  0.00044665 -0.00018234 -0.00097788 -0.00264415
  0.01577644 -0.00594663]",-4.424396930028298,0.011981434765982497
AEP,-0.0938990348736798,1.054920951877777,[-0.00124675 -0.00105897  0.0002352  -0.00021757  0.00027393  0.00059513],"[ 0.00299529 -0.01240492  0.00630741  0.00130123  0.00123064  0.01149844
 -0.00498432  0.00673731 -0.00435757  0.00041649 -0.00316683  0.00313681
 -0.00699337 -0.00203452 -0.00123332 -0.00470469 -0.00041844 -0.00496252
  0.01340336 -0.01052706]",-4.729468218779361,0.008831166039515888
AES,-0.06322819414207502,0.9890555161583876,[-0.00120757 -0.00040038 -0.00045717  0.00045462 -0.00028614  0.00020051],"[ 0.00280013 -0.01055748  0.003946    0.00072762  0.00258726  0.01015885
 -0.00626     0.01019976 -0.00998662 -0.00547397  0.00388532 -0.00174597
 -0.00339858  0.00440998 -0.00501522 -0.00375397  0.00117814 -0.00618368
  0.01246557 -0.00928576]",-3.9906921583068553,0.018486913819444915
