,mse,rmse,mae,mape
A,0.038009950781768324,0.1949614084422051,0.15268143576247756,0.12789440493365262
AAL,0.09941410958649899,0.31530003106009835,0.290947584977059,0.24115384341494336
AAP,0.033030651893768255,0.18174336822500087,0.1353299812850337,0.19631891223582648
AAPL,0.12111309980993298,0.34801307419396327,0.3107581635410755,0.23754728959685054
ABBV,0.010074913991074417,0.10037387105753377,0.06774634081030081,0.06361742096331385
ABT,0.011854333305476117,0.10887760699738086,0.08371635946368824,0.08085010578163311
ACN,0.008271618144008027,0.09094843673207378,0.07914130092283303,0.07528003664132056
ADBE,0.09286901404914781,0.304744178039791,0.25974768197979436,0.20104504070435134
ADI,0.07407938427226174,0.2721752822580731,0.2517485136452187,0.20641473055096476
ADM,0.0023498772064079413,0.048475532038420595,0.038601418256520394,0.03832165171676918
ADP,0.019182434919338954,0.13850066757723212,0.1210442258118557,0.11011410090431678
ADSK,0.2257887817669653,0.4751723705845756,0.4239131509955803,0.3069172397723096
AEE,0.010138627844577761,0.10069075352075661,0.08258349406885772,0.0778983474008653
AEP,0.0045684954968915285,0.0675906465192598,0.05368700191605006,0.05523980771452957
AES,0.002074500279538785,0.04554668242077336,0.039284788301570374,0.04352989317865045
AFL,0.004699682537046015,0.06855423062835739,0.05094505344310953,0.048487082424113294
AIG,0.018423551411391313,0.13573338355537784,0.12482960765012972,0.11586707326361857
AIZ,0.020708751112140215,0.14390535470280533,0.12613105746367254,0.11366523761317147
AJG,0.025521076528869136,0.15975317376775067,0.14397974524240212,0.1273742549562189
AKAM,0.026297787886902527,0.1621659270219935,0.1415401598256551,0.13672206121414465
ALB,0.06918580979551818,0.26303195584475697,0.22096710923157933,0.1764977044071659
ALGN,0.21087937900280154,0.45921604828533763,0.3467729977555663,0.23573952000620493
ALK,0.10805023645054485,0.32870995794247676,0.29945669012781406,0.2384834383723608
ALL,0.047538610983140654,0.21803350885389303,0.18496648842418187,0.1506387289953371
ALLE,0.009190224369183058,0.09586565792390442,0.08248988907022461,0.07875823068663826
AMAT,0.17519420299670627,0.4185620658835512,0.3681836725266317,0.2753355087267
AMCR,0.005268150146076021,0.07258202357385761,0.05955052975778846,0.05822844340008581
AMD,0.5440415523149156,0.7375917246789823,0.6614782840211213,0.415540154971676
AME,0.03785602177941264,0.1945662400813991,0.15776433441108278,0.13339590637393237
AMGN,0.005376277082051802,0.07332310060309644,0.060718604057932404,0.06521032143011231
AMP,0.09869591382734061,0.31415905816535133,0.2823127714253191,0.2192379950055118
AMT,0.018135136687298235,0.13466676162772398,0.1065723740375968,0.09657153601389075
AMZN,0.0407510007743306,0.20186877117159702,0.17097284894545237,0.14516804239661746
ANET,0.5017914335527323,0.7083723833921903,0.6025800444936911,0.359387681107691
ANSS,0.04336232367402512,0.2082362208503245,0.15839793438537786,0.131918355221669
AON,0.023447928766033056,0.1531271653431652,0.12196616900552691,0.10540490693146677
AOS,0.023315173905661273,0.1526930709156813,0.1336056813050896,0.12154813196676786
APA,0.01774738277634244,0.1332193033172837,0.11382309820362628,0.12575325700896026
APD,0.003587992044945104,0.05989985012456295,0.05095793081433847,0.05073228842059262
APH,0.041503213386613426,0.20372337466921517,0.19195039359301883,0.1660414961190848
APTV,0.052479352665047434,0.2290837241382448,0.1837611559906482,0.15158756583341165
ARE,0.01055258407299229,0.10272577122120957,0.08778248177904413,0.08432351091632646
ATO,0.006718417054435841,0.08196595057971232,0.06437488927593739,0.06276082770640558
AVB,0.005100236319897991,0.07141593883649497,0.060669324993567385,0.0601630428278792
AVGO,0.10756560611722749,0.32797195934595913,0.2795088576247573,0.216078710535058
AVY,0.017052988212908706,0.13058709052930426,0.10372881067120199,0.09369957269923859
AWK,0.002829816631813261,0.05319602082687446,0.04495267736151488,0.049478276539028955
AXP,0.05667090256406661,0.2380565112826503,0.21562802044911475,0.17708897309291965
AZO,0.029332056550242173,0.1712660402713923,0.122858768927499,0.17239774765941798
BA,0.19579343002565372,0.4424855139161662,0.3716151918085635,0.2557086411902523
BAC,0.2715750662015908,0.5211286464987228,0.48909485800130503,0.33980654006412603
BAX,0.034611353161028174,0.18604126736030416,0.14543593506903127,0.12360596507192112
BBY,0.19682710157486177,0.4436520050387035,0.40286499061831904,0.3070734362371077
BDX,0.009361382761143056,0.09675423898281178,0.08016322028925142,0.07428816496756581
BEN,0.040406653384722054,0.20101406265413885,0.18010516277465508,0.1545301134880891
BIIB,0.005505186119863912,0.07419694144547949,0.05911150633579439,0.06691253479658232
BIO,0.11416049052211182,0.33787644268594963,0.30520966131443394,0.23562594083987376
BK,0.045988199275543616,0.21444859354993126,0.1958884340158268,0.1654439311076083
BKNG,0.06675440256859547,0.25836873372874564,0.22807349162014692,0.18584115524495962
BKR,0.04753517534689717,0.2180256300229337,0.19536252890137443,0.17156835624940434
BLK,0.015863382811153993,0.12594992183861803,0.10685852205090915,0.09774252967587632
BMY,0.02378959416776315,0.1542387570222321,0.14400492468450726,0.2000028246869864
BR,0.007178472532406439,0.08472586696166903,0.06467693700233472,0.06221583225067265
BSX,0.010775379772262639,0.10380452674263603,0.08886591170311514,0.08576909741253222
BWA,0.05906934159122027,0.2430418515219555,0.22009618341086087,0.186541628969634
BXP,0.005444353321124214,0.07378586125487872,0.05997493722592549,0.06866640946672903
C,0.11931650791994176,0.34542221688817554,0.32006290409266974,0.24683407910600083
CAG,0.007206653594709919,0.08489201137156499,0.07360403364467806,0.07073036509679571
CAH,0.006580614377289512,0.08112098604732017,0.0675311250456245,0.07803300788028891
CAT,0.07433911312756991,0.27265200004322343,0.24621235313324152,0.19902047027885816
CB,0.011473780017365187,0.1071157318854947,0.09133132408696859,0.08376524744340573
