,mse,rmse,mae,mape
A,0.06415242995770053,0.2532832998002445,0.2070593717918681,0.16484892498787637
AAL,0.062043752086635234,0.249085832769821,0.23645687155934506,0.19895143630910317
AAP,0.042796294453677365,0.20687265274481634,0.16537395137904304,0.258889949374406
AAPL,0.09116271477197321,0.30193163923638944,0.2646287600078835,0.2061554357461752
ABBV,0.043947621010232904,0.2096368789364908,0.13671023767792648,0.11233781979950325
ABT,0.025123281734168,0.1585032546485024,0.12277287362410065,0.11069307369867386
ACN,0.01141449878728907,0.10683865773814771,0.0824259785336709,0.07595709098477936
ADBE,0.09211457509781497,0.30350383044998785,0.251210967242775,0.1922549336859156
ADI,0.07643522246338388,0.2764692070798914,0.26037077476491804,0.20520984928660718
ADM,0.0021556271050885718,0.0464287314611176,0.038301406408458374,0.04126323312528488
ADP,0.03599502406916555,0.18972354642786315,0.1743953723398764,0.14659867487548417
ADSK,0.19146715067529152,0.4375695952363367,0.3827386965337931,0.2706001951410189
AEE,0.02244000891917725,0.14979989625890017,0.12929328802273846,0.11434583575548839
AEP,0.009892813788412797,0.09946262508305719,0.08134471977522778,0.07663836629236866
AES,0.0026879352278909884,0.05184530092391198,0.045530125240044794,0.05189071553092321
AFL,0.009518318788434923,0.09756187159149277,0.07235130710103142,0.06637981846000279
AIG,0.0066283460014172685,0.0814146547091939,0.07439238659196304,0.07109472971884825
AIZ,0.018043228782209896,0.13432508619840858,0.11907025452711878,0.10857085609599487
AJG,0.028714869830638385,0.16945462469533956,0.15253010601552927,0.13194482594389087
AKAM,0.01501032104014325,0.12251661536356304,0.11247161742996446,0.1403436863181184
ALB,0.13074389287011393,0.3615852497961081,0.30759670441695186,0.224181991001734
ALGN,0.37643592594726866,0.6135437441187618,0.4646228662373399,0.2744392198360115
ALK,0.06827588854818657,0.2612965528823267,0.2428582638648064,0.2024779582416231
ALL,0.05994432314310659,0.2448352979925619,0.21793319588366417,0.1720849992223406
ALLE,0.02016657420718706,0.142009063820543,0.11969759766813858,0.1089592518126804
AMAT,0.21076485943961884,0.4590913410636481,0.3982353634580803,0.27477917806195123
AMCR,0.005798949478921753,0.07615083373753535,0.06449546140848998,0.06360556937537529
AMD,0.5291803730759395,0.7274478490420736,0.6902252692897644,0.4210264759874995
AME,0.0633435155733114,0.25168137708879335,0.21472216287211326,0.17401462500039694
AMGN,0.007371068559630942,0.08585492740449405,0.06701187432738227,0.06901167608028676
AMP,0.1300068438646227,0.3605646181541149,0.3326458392808646,0.2508678842873302
AMT,0.026117714905350392,0.1616097611697709,0.13566676377714595,0.11972564435348287
AMZN,0.029335705467289776,0.17127669271471171,0.14386050965171654,0.12645763288158665
ANET,0.5861369018350029,0.7655957822735199,0.6605029639925931,0.37299120435006367
ANSS,0.06282800201759016,0.2506551456036563,0.20717309160177885,0.16795501591566495
AON,0.0347504969511556,0.18641485174512143,0.1473428319099891,0.12166481365721646
AOS,0.01911673514216521,0.13826328197379523,0.11176806695795018,0.1010540245364341
APA,0.02543538652021784,0.15948475325314906,0.14065572430955026,0.190022500843743
APD,0.005660175580309759,0.075234138396806,0.059918442097066024,0.057682241731144286
APH,0.034750927386751465,0.18641600625147903,0.1614729225800479,0.13837569710222805
APTV,0.07281008550409028,0.2698334402999196,0.2197442864692583,0.1722033576623458
ARE,0.009616290295742975,0.09806268554217233,0.08356474664324436,0.07827011086967388
ATO,0.015482466472173903,0.12442855971268775,0.10408987672571747,0.09478656152754567
AVB,0.005686997815057371,0.07541218611774472,0.06697732051482118,0.06527332845922848
AVGO,0.11247541672812955,0.33537354804475794,0.2949303714745599,0.2190548014631674
AVY,0.03242764497621056,0.18007677522715293,0.1406832539418283,0.11977899605396403
