,mse,rmse,mae,mape
A,0.037942171298586486,0.1947875029322633,0.15245355368311872,0.12755558682041893
AAL,0.09575993156447736,0.30945101642178746,0.28558590773754505,0.2366285881244707
AAP,0.03356866819759604,0.18321754336742985,0.1368809442944125,0.19866693271331393
AAPL,0.11504676304786826,0.339185440501016,0.300420435575967,0.23065656763380482
ABBV,0.010413825254259605,0.10204815164548353,0.06908533047871919,0.06479251255102746
ABT,0.012008807816665662,0.10958470612574395,0.08479777094479356,0.08202265470019761
ACN,0.008541261665289127,0.09241894646277422,0.0803796277431235,0.07643672555177802
ADBE,0.08949909739593095,0.29916399749289846,0.25429741393121075,0.19641735026846716
ADI,0.07238324927705361,0.26904135235508614,0.24784135435119745,0.20283948343361685
ADM,0.002320993169656252,0.04817668699336072,0.038151096729305146,0.03787781422473576
ADP,0.019092478228737678,0.1381755341177941,0.1208424430853929,0.10990980673091816
ADSK,0.2224343583505769,0.4716294714609944,0.41947998779402224,0.30284533557625537
AEE,0.008775089881560881,0.09367544972702763,0.07653307397975355,0.07222381739763245
AEP,0.004613027272609718,0.06791927025969668,0.05381654460733633,0.05528922658000383
AES,0.0022189296261084053,0.04710551587774414,0.04116922529209909,0.04565881931945131
AFL,0.004569148058902331,0.06759547365691235,0.05019145052544248,0.04776650035137098
AIG,0.017435137704226233,0.13204218153388042,0.12138024899808647,0.11267969209209643
AIZ,0.02021781803878622,0.14218937386030722,0.12408133650849723,0.11173674484147542
AJG,0.025049857009992543,0.15827146619019028,0.1421491439870273,0.12561961971592014
AKAM,0.026189032136605735,0.16183025717277266,0.141735957831302,0.13714910007304584
ALB,0.06947038298792159,0.26357234867853946,0.22108073779814555,0.1762958125299669
ALGN,0.2094307274382746,0.4576360206957868,0.34263477125074093,0.2312188021367733
ALK,0.10516892183932398,0.32429758222861294,0.2951009334203839,0.23490495147590632
ALL,0.04751491359378903,0.21797915862253672,0.18487070995302307,0.15044142771237315
ALLE,0.009230472515358756,0.09607534811468942,0.08320452213717434,0.07951573485398741
AMAT,0.17259952732183909,0.4154509926836607,0.36258646378603565,0.26986838141035485
AMCR,0.005346666717450519,0.07312090479097287,0.06062087620966238,0.05936316445968298
AMD,0.5403007780400536,0.7350515478795032,0.6596933013028773,0.4137971457701171
AME,0.037517471472229544,0.19369427320452595,0.1562934222755169,0.13187400025232268
AMGN,0.005672786110115633,0.07531790032997224,0.06220923253468234,0.06698332352399075
AMP,0.09774440765745537,0.3126410204331085,0.28084221357116246,0.21792909182510728
AMT,0.018215466284254456,0.13496468532269637,0.10707895978697353,0.09705399325137708
AMZN,0.04028984225875779,0.2007232977478145,0.16979310776764794,0.14403563403604958
ANET,0.4865759670677088,0.6975499746023283,0.5915711387373872,0.35524374208095333
ANSS,0.04290021166909572,0.2071236627454616,0.15606879851492433,0.12946856444963947
AON,0.023465489689119906,0.15318449558986022,0.12151616246670138,0.10484748577296375
AOS,0.02252383547635322,0.15007943055713271,0.12997044367821034,0.11797248032320069
APA,0.017979473817314937,0.13408756026311663,0.11519335475395757,0.1275413456805925
APD,0.002980730163506252,0.05459606362647633,0.04596527725323621,0.04576604762177003
APH,0.03906522636214474,0.19764925085146348,0.18593925848603302,0.1606556401247746
APTV,0.051988643430154614,0.22801018273347928,0.18153236799464087,0.1492508090994891
ARE,0.00962363259656177,0.09810011517099136,0.08306534369746671,0.07976223607989044
ATO,0.007232061452970156,0.0850415278141812,0.06638060477768384,0.06450035123652824
AVB,0.005068039179088985,0.07119016209483572,0.06053630453147309,0.06011000725157818
AVGO,0.1061123347866669,0.3257488830167602,0.27565328793866106,0.21229571034267603
AVY,0.01712835784753964,0.1308753523301452,0.10427581434744523,0.09421366188257836
AWK,0.002821860601934676,0.05312118788143462,0.04457096513409122,0.049007625889305316
AXP,0.055833915866657556,0.2362920139713942,0.2139265633066347,0.1755617389196378
AZO,0.02968416026325668,0.17229091752978937,0.12451614267784984,0.17454662265206472
BA,0.19688839344890063,0.44372107618288836,0.3723625472011465,0.25566532895723093
BAC,0.2660163572590179,0.5157677357677755,0.48371260510654024,0.3356249366498391
BAX,0.03460924694331768,0.18603560665452643,0.14505720331124358,0.12310151118576641
BBY,0.19216975506633305,0.4383717087887094,0.39655472003660897,0.3013858163289961
BDX,0.009179052670728842,0.09580737273680373,0.0792454121914425,0.07341045302559282
BEN,0.039352807181639304,0.19837541980204934,0.17716427741959181,0.15185289276694516
BIIB,0.005095813577149668,0.07138496744518182,0.057419989822432814,0.06520422399283278
BIO,0.11414605571200254,0.33785508093264266,0.30516453358038087,0.23540225954260408
BK,0.04546564947869119,0.2132267560103356,0.1950355480450346,0.16469556122199522
BKNG,0.06570697610018701,0.2563337201777929,0.22529349639188515,0.18327513727355715
BKR,0.045208176150939174,0.21262214407473926,0.1907106348444091,0.16751968090247996
BLK,0.015166760429865653,0.12315340202310959,0.10348467313524443,0.09448367850040738
BMY,0.022954044770426604,0.15150592321895076,0.14079681647539521,0.19567037779823493
BR,0.007087918103665604,0.08418977434145791,0.06517830524010353,0.0627978328353514
BSX,0.010921619231487581,0.10450655114148386,0.08933366076631315,0.08615901942442887
BWA,0.05789366060506821,0.24061101513660635,0.21713859232488256,0.18373696098082196
BXP,0.006284932714327834,0.07927756753538692,0.06615793197294513,0.07563706312788052
C,0.11715516075285379,0.34227936068780684,0.3169045259826211,0.24410980863966766
CAG,0.007032759179494856,0.08386154768125172,0.07242263426256731,0.0695768161925461
CAH,0.006696076297662287,0.08182955638192282,0.06880276580818945,0.07939969465263755
CAT,0.07125452373257943,0.26693542989378427,0.24015422285199658,0.19371347409687675
CB,0.011389241563539779,0.1067203896335643,0.09076482665601145,0.08318693068741342
CBOE,0.06811272562514144,0.2609841482257906,0.2127392699147219,0.16501220629336055
CBRE,0.03609096698494306,0.18997622742054612,0.16256363369564866,0.1404059925655294
CCI,0.005665366739273979,0.07526863051281044,0.06193083240264052,0.06506607812159644
CCL,0.08958708039714089,0.29931100948201167,0.2614862208847651,0.20738274420119193
CDNS,0.07434156221181978,0.2726564912336029,0.22132184701996177,0.1730904041438234
CDW,0.10355675292908811,0.3218023507202645,0.29280348658448374,0.22788966143643358
CE,0.106524067499927,0.32638024986191644,0.29532322500579483,0.22897758984864838
CF,0.04554337785544453,0.21340894511581404,0.17913120318989909,0.16032762796256322
CFG,0.24305727941313657,0.4930083968992177,0.46370582529137344,0.3266272833651795
CHD,0.00313579031881905,0.05599812781530334,0.046586898214334954,0.04977377230508466
CHRW,0.004971568215938816,0.07050934842940201,0.058721275346414845,0.058463661451730015
CHTR,0.0886343786240334,0.29771526434503387,0.26404631727964023,0.21735638756688183
CI,0.03732699639856758,0.19320195754331163,0.15846213736046694,0.14021434990412263
CINF,0.001711071445461731,0.04136509936482362,0.03338847278656514,0.0348252761510793
CL,0.00266440567507847,0.05161788135015297,0.03961304716531833,0.04254552887443482
CLX,0.0038302514929389356,0.061889025626026266,0.05414720278262681,0.058569985233693576
CMA,0.2552840627563743,0.5052564326719396,0.47487764323564097,0.3234438704339292
CMCSA,0.026031201211348772,0.16134187680620543,0.1416878421366754,0.12359796214613142
CME,0.03881492195751205,0.19701502977567995,0.18023121660999927,0.15601326420291953
CMG,0.012017359605131497,0.10962371825992538,0.08319161784309227,0.09500136943877664
CMI,0.07013409770717467,0.26482843070028317,0.2425741944441285,0.19793294111091495
CMS,0.005264257572732494,0.07255520362270713,0.05894385479718015,0.05838142836687465
CNC,0.01631903157664033,0.1277459650111906,0.1027555960399948,0.10928472338658958
CNP,0.03814951620710576,0.1953190113816516,0.167074859204696,0.1427088919451638
COF,0.057454098198779946,0.23969584518464218,0.22317551676825637,0.18760348460711374
COO,0.037672100380899166,0.19409301991802583,0.1422714549126143,0.11873042310891105
COP,0.015588124079614163,0.12485240918626345,0.10835014297118989,0.10088046809035794
COST,0.0046824487073566425,0.06842842031902127,0.0552632536248956,0.05516888500064751
CPB,0.007238679326126386,0.08508042857277098,0.06971490411668667,0.08534355615373021
CPRT,0.031805349440820765,0.17834054345779246,0.1653448995475431,0.14542271308150895
CRM,0.009394212488891837,0.09692374574319669,0.08073523250802388,0.07937657573228712
CSCO,0.006784453775234883,0.08236779574102299,0.06738634843234778,0.0646892265425988
CSX,0.43998634420885296,0.6633146645513371,0.593568137711657,0.3548496044360876
CTAS,0.03477804583071392,0.1864887284280579,0.16887519933848402,0.154326411472181
CTSH,0.012116203300289933,0.1100736267245244,0.08194523101901653,0.0799629886259179
CVS,0.021127560754354294,0.14535322753332414,0.13792500822907777,0.16885324577929192
CVX,0.009834069020055946,0.09916687461070832,0.08702822879110952,0.08182255948443132
D,0.00255409216973813,0.05053802696720688,0.040993864810099694,0.04036516979482425
DAL,0.08038276995597407,0.28351855310715396,0.2650915579374398,0.2161339994075458
DD,0.037412121760113055,0.19342213358380952,0.17350849340834545,0.14712718982518133
DE,0.1319665890406649,0.3632720592622902,0.3278882110474086,0.24871389217259737
DFS,0.02768117008379412,0.16637659115330533,0.1371128766478433,0.12091304526546963
DG,0.02498059146035196,0.15805249590041898,0.1497701716163627,0.1984592223553236
DGX,0.04688439953567163,0.2165280571558144,0.1868315710055632,0.1552913218319793
DHI,0.007111941407470366,0.08433232717926362,0.07260452243989483,0.07741835049785989
DHR,0.010392519372170868,0.10194370687870276,0.08907754899108457,0.08707284401057633
DIS,0.01308108318163196,0.1143725630631401,0.09970803048658908,0.09182457670040697
DLR,0.012059711831479174,0.10981671927115276,0.09392926005443952,0.0939328802940533
DLTR,0.02441382081743563,0.15624922661388002,0.14294063760181305,0.1863652608872191
DOV,0.017682392652165226,0.13297515802647208,0.1172914365267661,0.10602464361717223
DPZ,0.09017507089428192,0.3002916430643416,0.2678002189883416,0.21213386060956965
DRI,0.08244334927074495,0.2871294991301746,0.254105574996043,0.20352103745778832
DTE,0.012186539771643256,0.11039266176536942,0.09048238589932661,0.08353814062192148
DUK,0.003219068133811175,0.056736832250410096,0.04585619996220744,0.04739686370031901
DVA,0.010989802749660616,0.10483226006177973,0.09380174160593369,0.11714517498609033
DVN,0.01850252996011261,0.13602400508775137,0.11488896247751472,0.13810674501921752
DXC,0.21646765912943597,0.465260850630521,0.42189908991888325,0.29737153146101364
DXCM,0.02387851929653744,0.15452675916014494,0.1290215493017154,0.17559156280164953
EA,0.06629805212670868,0.2574840813073862,0.19579644575844052,0.155758582564525
EBAY,0.021499834424785116,0.14662821837826823,0.11797510313121685,0.11240800147480404
ECL,0.0045670757253685875,0.06758014298126772,0.05743458040623497,0.055361039721633906
ED,0.004720293182471106,0.0687043898340645,0.05509084715800533,0.05487353589413014
EFX,0.0048599473432164135,0.0697133225661811,0.06089070360327891,0.06373668139281266
EIX,0.004791060265105367,0.0692174852555723,0.059506616151522675,0.05882336869652032
EL,0.009143435213045774,0.09562131150034377,0.07962223365899607,0.08497272851877313
EMN,0.03363535646422019,0.18339944510335954,0.16549816737106776,0.14627841143657655
EMR,0.014307114746654633,0.11961235198195307,0.1081448243800576,0.10024466677177256
EOG,0.01309813485720723,0.11444708321843432,0.09977002721378646,0.09735694940591687
EQIX,0.016892792983085457,0.1299722777483162,0.10250172289525214,0.0933449946258533
EQR,0.0027804277459526554,0.052729761482038354,0.039779541018799096,0.04045361565290052
ES,0.0064283485347378065,0.0801769825744135,0.06411800155010483,0.06303411971383482
ESS,0.013492161804908916,0.11615576526763068,0.09278960442395097,0.08554017071164022
ETN,0.024187925796048254,0.15552467905785325,0.13161358838713838,0.11793242558736576
ETR,0.0027965584413068884,0.05288249654949063,0.04285963164643245,0.04557928765116587
ETSY,0.02333950584419686,0.15277272611365178,0.1264328797879521,0.13385546999847625
EVRG,0.0019510675188158437,0.04417088994819828,0.03607473912880905,0.03751587239417951
EW,0.014322617385503543,0.11967713810709021,0.10328620704272344,0.12407820644917485
EXC,0.004323218073855224,0.0657511830604988,0.053512477758610275,0.05412728811170159
EXPD,0.011657649954636584,0.10797059763952677,0.09686063341149903,0.08920647358243938
EXPE,0.042389077319712566,0.20588607849903928,0.17411513147609964,0.14734794750965072
EXR,0.007753715401660896,0.0880551838432065,0.07884317605838646,0.09664649970523083
F,0.003862454891718901,0.062148651567985776,0.05117334846916769,0.06000041500240052
FANG,0.008907562139996512,0.09437988207238082,0.08230437912246043,0.08090765694934468
FAST,0.012442708237560496,0.11154688806757675,0.08678936930596934,0.08127376630231065
FCX,0.03338274906973723,0.18270946628387166,0.14663588943995218,0.13638006823671261
FDX,0.045889254663553224,0.21421777392073055,0.19844975032150453,0.16787882237405802
FE,0.004950736153900703,0.07036146782082295,0.06019100585125821,0.0697661649744927
FFIV,0.016808157677843227,0.12964627907442322,0.11153485917172924,0.1026261258183764
FIS,0.008818076441401342,0.09390461352564815,0.07381643751646856,0.06903556783463549
FITB,0.11582906752020897,0.3403366972869793,0.3227904057669153,0.2518533220545158
FLS,0.005079368775084911,0.07126969043769527,0.052022348388496606,0.05912828826672428
FMC,0.20537769148552854,0.4531861554433548,0.38243178291024116,0.26008222745279025
FRT,0.021320781947914244,0.14601637561559402,0.13658838063210957,0.17140180492798832
FTI,0.032059998932682736,0.1790530617796935,0.15199116813539318,0.13411012960170393
FTNT,0.009618281124955122,0.09807283581581151,0.09075337302876117,0.09411713290158846
GD,0.07592627502995417,0.2755472283111448,0.2536041647951405,0.20349799762682586
GE,0.006968413436047076,0.08347702340193423,0.06068032650539546,0.07227416240872904
GILD,0.014124162994561568,0.11884512187953516,0.10648729139777395,0.13144700995967099
GIS,0.018199627542743516,0.13490599520682361,0.12370609505678865,0.15124380693971348
GL,0.040188654059585535,0.20047108035720648,0.18777906065898822,0.16078889593773618
GLW,0.06914918230029227,0.2629623210657608,0.23500280593476952,0.1901462740628074
GM,0.02868241957351536,0.16935884852441388,0.15706836467644286,0.13862502064713458
GOOG,0.02599913539591029,0.16124247392021213,0.1361864483426438,0.1200638792808068
GOOGL,0.02456348943594092,0.15672743676823442,0.13143952960500374,0.1167327748804644
GPC,0.006991962737092173,0.08361795702534339,0.06659155126193236,0.07746917764281225
GPN,0.019394225596731974,0.139263152329437,0.10956831126920868,0.09910840485095358
GRMN,0.006553776245708774,0.0809553966435146,0.0632834411404308,0.0662917453138507
GS,0.1496423011586421,0.38683627177223456,0.3603289503709001,0.26769913383559646
GWW,0.022475121638356074,0.1499170491917316,0.12421930022179392,0.15197478528118621
HAL,0.022710397296229156,0.15069969242247694,0.11877324957929859,0.10762383978509613
HAS,0.040351795493199,0.20087756343902372,0.16440197754066752,0.13807654027000535
HBAN,0.1375607127539411,0.3708917803806672,0.34745926414841766,0.26071707769578
HBI,0.019397828386198024,0.13927608691443777,0.12295810551338109,0.15571333288409706
HCA,0.005978512643829121,0.07732084223434921,0.06581057404272676,0.06422546463144173
HD,0.015327822013953933,0.1238055815137344,0.10513052002213526,0.09631282409830452
HES,0.018546966274753565,0.13618724710762592,0.11542973120565686,0.14803442255800095
HIG,0.03682383535397402,0.1918953760619938,0.1710458342916397,0.14958786317150954
HII,0.03389080527659443,0.18409455526059001,0.16405766542842345,0.1421449583104709
HLT,0.05564021217074638,0.23588177583430725,0.20601348368049865,0.16826592862382928
HOLX,0.016946256408625918,0.1301777876929314,0.10705420800827391,0.09818211762056489
HON,0.015864371949035515,0.12595384848838687,0.10449087783397526,0.09377801701199434
HPE,0.01853555222497052,0.13614533493649542,0.1300137780913862,0.1219626278117723
HPQ,0.06970506184173955,0.2640171620212208,0.23281603288311128,0.18769645440236588
HRL,0.003876326600874552,0.06226015259276636,0.050051748417031465,0.05705063979729558
HSIC,0.002999903617748913,0.05477137589789865,0.04612087303095922,0.051340945543137666
HST,0.009299757898954935,0.09643525236631538,0.08632810094188882,0.08511505225844765
HSY,0.003310301328801726,0.05753521816072071,0.0446140878470782,0.04759836644822259
HUM,0.060192673283469944,0.24534195173975026,0.21337938609514537,0.17843876037062742
IBM,0.00720663601669119,0.08489190783985945,0.06757616482883207,0.06569077862065033
ICE,0.01713694195760246,0.13090814320584668,0.10896624819561289,0.09937309954006743
IDXX,0.15076607483297577,0.38828607344711163,0.33736445950768146,0.2559370276569748
IEX,0.026719952885750166,0.16346238982025854,0.12173326878112314,0.10589618240052535
IFF,0.003683687249289653,0.06069338719572053,0.047302857313428114,0.05162699011153074
ILMN,0.016579120953095192,0.12875993535683058,0.11353509443980135,0.12084340823451879
INCY,0.18980732232945685,0.43566882184688965,0.39789846550024177,0.29185957713815036
INTC,0.004430351488052798,0.06656088557142849,0.057295060566546346,0.05704297329123795
INTU,0.02223276661371132,0.14910656126982247,0.1199206458532945,0.10613780028996968
IP,0.03165169454183557,0.17790923118780422,0.1597579936509705,0.14391784110738765
IPG,0.0034326337976757454,0.05858868318776029,0.051466289551225376,0.05294159567889468
IPGP,0.286927578624794,0.5356562130926832,0.44419159844760797,0.2857346094394911
IQV,0.01908756544924928,0.13815775566087227,0.11042115351187966,0.10047733634298002
IRM,0.006038364450085528,0.07770691378561838,0.0681485195049935,0.07879830494249625
ISRG,0.05469441214258387,0.2338683649889054,0.17840080465007693,0.14408918534006
IT,0.0309587606467418,0.17595101774852512,0.1482025913757052,0.12983382192415488
ITW,0.032671230028173584,0.18075184654153215,0.1590848034349295,0.14077527052645572
IVZ,0.020793784515785858,0.14420050109408725,0.1198130334001397,0.11183881634202866
J,0.0062870704700544525,0.07929104911687354,0.06137866577884591,0.05909478382465537
JBHT,0.022163828181278742,0.1488752100965058,0.12910357518572338,0.11561503512167613
JCI,0.0033923613321585836,0.05824398108095448,0.04980912220867422,0.050235272495327846
JKHY,0.01605558628812729,0.1267106399957292,0.1033645263880926,0.09248322246960633
JNJ,0.005600546273996713,0.07483679759314073,0.06057409606722914,0.05858063300796126
