,mse,rmse,mae,mape
A,0.04531897753750649,0.2128825439943503,0.16807408683033706,0.13786466180346613
AAL,0.08923049649116287,0.29871474100077966,0.28101436814345854,0.23177308374994154
AAP,0.037260424141778097,0.19302959395330577,0.14938417222300052,0.22189496203941517
AAPL,0.101863421903137,0.3191604955240185,0.281238372960958,0.22063295233269112
ABBV,0.018002020892516277,0.13417160986034368,0.08580473613754726,0.07625010643286458
ABT,0.014150079374968537,0.11895410617111347,0.09299537699810502,0.08846331894876695
ACN,0.00915060350181081,0.0956587868510301,0.07851629484377652,0.07494939396068098
ADBE,0.08307886772139406,0.28823405024631293,0.24053933622381676,0.19133691114524892
ADI,0.06935437616546809,0.2633521903563137,0.24351052251548505,0.19653685914682845
ADM,0.0021553668898321343,0.04642592906805565,0.03721908192815789,0.03685537935638288
ADP,0.021809476644323925,0.1476803190825505,0.13119558797251474,0.11847459914857365
ADSK,0.19291437950184032,0.43922019477915664,0.3862665503830657,0.2853037996309806
AEE,0.01278504861469084,0.11307098927085957,0.09299139848115105,0.0868187390671488
AEP,0.005443763344166152,0.07378186324677734,0.057762749159324486,0.05859247119900545
AES,0.003202503407015083,0.05659066536996259,0.05195181494624134,0.059040772479323204
AFL,0.005635653699170879,0.07507099106293241,0.052956687796246765,0.04941676987147793
AIG,0.013999799866672805,0.11832074994130491,0.10605142624569111,0.09802628633562406
AIZ,0.016781163768137704,0.1295421312474737,0.11037901574761662,0.10113968594363314
AJG,0.022514605523599872,0.15004867718043993,0.13228290400357154,0.11671513860953946
AKAM,0.02738532508050077,0.1654851204202383,0.14526324049589096,0.14069780108981178
ALB,0.08715387842931292,0.29521835720244927,0.24754266572275552,0.19197181072950512
ALGN,0.24294922723653287,0.49289880019790355,0.36689472434767,0.23469329311909956
ALK,0.09943453492678653,0.3153324197205015,0.2903233749594477,0.23130209704664634
ALL,0.04904584412323398,0.22146296332171206,0.18938090237053887,0.15215288859684467
ALLE,0.011629420805928246,0.10783979231215278,0.09223765657362543,0.08687591686197416
AMAT,0.1649133930028808,0.4060953003949698,0.35248665585307587,0.25795611732732815
AMCR,0.005450747869498219,0.07382918033879435,0.06001772624087019,0.058446993159044176
AMD,0.5268510292114007,0.7258450449038009,0.6601557444748608,0.4074002977037882
AME,0.042115472386205735,0.20522054572144022,0.1694784576311807,0.1411946432153635
AMGN,0.0061431308655926714,0.07837812746929256,0.06529562929098591,0.07031665200540799
AMP,0.10579438068254217,0.32526048128006907,0.2948579251664289,0.22606561799315533
AMT,0.020857839022157182,0.14442243254479956,0.11764833754797854,0.10608367437800863
AMZN,0.029562568514847086,0.17193768788385833,0.14076893674740731,0.12491679593584815
ANET,0.5003115701981385,0.7073270602756115,0.6025148877449731,0.3618402348476479
ANSS,0.04665288860152977,0.21599279756864526,0.16781493811103615,0.13837050198965728
AON,0.024980972633400284,0.15805370173899846,0.1210538043546583,0.10257032386219726
AOS,0.01766716161091535,0.13291787543786332,0.10798288334319422,0.09764199218101113
APA,0.016574286271221917,0.12874115997311006,0.11340032220230488,0.14191882396664274
APD,0.003448914129379503,0.05872745635032649,0.04637550140178087,0.045779928122195356
APH,0.03516263335375478,0.18751702150406183,0.1724506755890608,0.1522661458270717
APTV,0.058390490298198455,0.24164124295781642,0.19007892791202968,0.1528213669078646
