,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.06839740388290826,1.0146992498029284,[0.00360591 0.0001921  0.00144905 0.00134701 0.0001035  0.00089225],"[ 0.00310931 -0.00695086 -0.01242563  0.00381102 -0.01381265  0.00081579
 -0.00820446 -0.00137629 -0.00556362 -0.00117156  0.00196843  0.00232532
  0.0025869   0.00192783  0.00280924  0.0002908   0.00435138  0.00429544
 -0.00236685  0.01253385]",-4.3042801008891125,0.013510608316588554
AAL,0.11908723032425274,0.7745140732437359,[ 0.00405739  0.00086913  0.00082999  0.00131457 -0.00026171 -0.0001018 ],"[ 0.01492022 -0.00490306  0.00580769  0.01009924  0.00713525  0.01985013
  0.00479099  0.01860412  0.00051599  0.014422   -0.00090205  0.00716049
 -0.00368936 -0.00465613 -0.00034257 -0.01646702  0.00272814 -0.01006805
  0.00110468  0.00958962]",-3.5699734199682136,0.028156602073732016
AAP,0.11136082838780866,0.8442617098925443,"[ 1.94786623e-03  1.10059365e-03  2.35263633e-04  6.95433271e-04
 -8.75928874e-05  1.19419359e-04]","[ 1.43676775e-02 -5.80231999e-03  4.76181527e-03  6.57277908e-03
  5.29333355e-03  8.47055161e-03  2.28241521e-03  5.97399460e-03
 -4.80768112e-03  4.05904910e-03 -8.00203290e-03  4.21429714e-03
 -1.39958807e-02  1.30685940e-03 -7.61751887e-03 -1.80079023e-03
 -4.65586994e-03 -6.84634407e-05  9.30409451e-03  2.83430806e-03]",-4.417034857554166,0.012069968452905899
AAPL,0.07778540943704192,0.8379160718289308,[ 0.00292219  0.00276627 -0.00065939  0.00165318 -0.00090496 -0.00070943],"[ 0.01200346 -0.00744346  0.00090049  0.00251531  0.00037778 -0.00441595
 -0.00107772 -0.00969664 -0.00567187 -0.01255757 -0.00387379 -0.00956057
 -0.00429216 -0.00342056  0.0002066   0.00215473  0.00254817  0.01162768
 -0.00564728  0.01281993]",-4.447862366438318,0.011703558168599339
ABBV,-0.13401465861162348,1.0589601050569046,[ 0.00108262 -0.00072983  0.00107321  0.00068747  0.00023675  0.00099669],"[-0.00146046 -0.00643371 -0.01972369  0.0075154  -0.02242382  0.01292582
 -0.0130841   0.01159582 -0.004918    0.0084832   0.00912583  0.00323721
  0.01345682 -0.00620472  0.00799533 -0.01721904  0.00471317 -0.00819936
 -0.01142609  0.01720003]",-4.461606287230064,0.011543805719352975
ABT,0.018208543877546692,0.9551996282124334,[0.00251154 0.00073215 0.0011976  0.00038973 0.00055872 0.00088745],"[ 0.00883468 -0.0061897  -0.00291776  0.00504279 -0.00145862  0.00401814
  0.00105404  0.00172577  0.00042523  0.00095541 -0.0003745   0.00242224
 -0.00639512  0.00018275 -0.0040299  -0.00343233 -0.00114185  0.00057712
  0.00620829  0.00907039]",-4.54789180484922,0.010589505612303037
ACN,0.09258731898804654,0.8609133234816561,[0.00167878 0.00120491 0.0004802  0.00030864 0.00027947 0.00042568],"[ 0.01337249 -0.00559797  0.00317576  0.00663659  0.00352452  0.00849359
  0.00174295  0.00604445 -0.0021882   0.00431287 -0.001044    0.00481467
 -0.00108335  0.00229543  0.00245369  0.00068933  0.00526915  0.00327073
 -0.00733552  0.00360173]",-4.05662980207942,0.017307249793038836
ADBE,0.05363682148512978,0.9104455509950952,"[ 5.36135427e-03 -3.64643955e-04  1.88078428e-03 -1.63868615e-05
  3.11849588e-04 -4.82308635e-04]","[ 1.06567502e-02 -6.25394933e-03 -1.39939263e-03  5.03294129e-03
 -2.81414774e-03  3.75544810e-03 -4.01587123e-03  1.03480412e-03
 -9.01917559e-03 -5.74598734e-05 -5.36710688e-03  1.89149421e-03
 -3.41454742e-03  1.05962829e-03  2.33337614e-03 -8.81247771e-04
  5.79027446e-03  5.73467326e-04 -1.03579233e-02  5.12473034e-04]",-4.463804519176104,0.011518457627541712
ADI,0.09723896315289168,0.8568486819660831,"[ 2.76711889e-03  1.81825196e-03  7.70944913e-05  8.65881261e-04
 -2.50970669e-04 -2.15158886e-04]","[ 1.36033080e-02 -5.70503569e-03  2.45836463e-03  6.95048880e-03
 -9.60072150e-05  9.65025415e-03 -5.00208721e-03  7.06474084e-03
 -1.51063148e-02  4.31767411e-03 -1.22562575e-02  2.60561656e-03
 -8.56362627e-03 -1.72990264e-03  2.13491030e-03 -6.77392128e-03
  1.05999238e-02 -3.05184434e-03 -5.43912399e-04  4.33819597e-03]",-4.462840618928286,0.011529565624343778
ADM,-0.11142856616826707,1.0500950928874426,"[ 6.78899197e-04 -6.80380452e-05  8.22848453e-04 -5.85313038e-04
  6.32047652e-04  3.92399360e-04]","[ 0.00013928 -0.00696904 -0.01741308  0.00522113 -0.02044203  0.00573023
 -0.01338394  0.00423176 -0.00950774  0.00356979  0.00191596  0.00397314
  0.00493052 -0.00022231  0.00393259 -0.00519302  0.00201016  0.00236872
 -0.01415673  0.02219827]",-4.457224879536851,0.011594494802220816
