,mse,rmse,mae,mape
A,0.008275132378558798,0.09096775460875572,0.07228084773524049,0.07403719946426267
AAL,0.01346575684661302,0.11604204775258414,0.08712337268271565,0.1224019856017227
AAP,0.007300993119372553,0.0854458490470576,0.07182955102323525,0.08314173804052884
AAPL,0.025780706707061483,0.16056371541248504,0.14352024322625265,0.18569676419541525
ABBV,0.014627079924465521,0.12094246534805515,0.10770344856132744,0.1318230169903542
ABT,0.02210076976331467,0.14866327644483918,0.13982823098243533,0.17438498496738508
ACN,0.014476641003871938,0.12031891374123994,0.09829715142651685,0.09063864617811535
ADBE,0.017081098815210756,0.130694677838123,0.11586459612719124,0.10716385067465779
ADI,0.010076630420226544,0.10038242087251405,0.08795932473093682,0.10715610858015347
ADM,0.03845010528023753,0.1960869839643558,0.17418370221847287,0.24387358194972752
ADP,0.006392480173734142,0.07995298727210974,0.06379732107534188,0.06238676503981641
ADSK,0.010260656951959223,0.10129490091786074,0.08763308581276125,0.09375335313039113
AEE,0.04302483240772333,0.20742428114307962,0.17932798868393976,0.15603724736444155
AEP,0.025773120011231745,0.16054008848643303,0.13057065025123538,0.11509917919077585
AES,0.03296444235698067,0.18156112567667307,0.15888435767602824,0.21481290545954912
AFL,0.008899187483551447,0.0943355048937114,0.07598712346072238,0.07324239888526973
AIG,0.008818913720067179,0.09390907155364267,0.0788136021302465,0.09168389558657544
AIZ,0.02462344235293515,0.15691858511003454,0.13944227806728438,0.1323962377075494
AJG,0.009437718800838855,0.09714792226722532,0.07933547394926906,0.09255319863714871
AKAM,0.05925402093656165,0.24342148823914797,0.21737740710422776,0.32260468272877935
ALB,0.061904670746515233,0.24880649257307422,0.18940353414762426,0.17503972610544194
ALGN,0.034050949968434344,0.1845289949260938,0.14138597528637126,0.12309451871379784
ALK,0.010135977151951947,0.10067759011792021,0.08744753519710223,0.0937755532429149
ALL,0.0041326604310584596,0.06428577160661961,0.05085183967521515,0.056252842845087435
ALLE,0.0061928707624894375,0.07869479501523234,0.06487708126477056,0.06254913908963042
AMAT,0.03736684517628891,0.1933050572962045,0.14399145877181946,0.1386897961659801
AMCR,0.010416900662666598,0.10206321895113145,0.09273697293358747,0.0954518143945501
AMD,0.42612589322306704,0.6527831900585883,0.41135264226571966,0.2590133287420295
AME,0.010738955489257043,0.1036289317191731,0.08809840749667097,0.10406334578782295
AMGN,0.0024498906874224403,0.04949637044695743,0.04037678244271461,0.04712658441042912
AMP,0.04141076524402858,0.20349635191823115,0.18708253068114214,0.25063373098146435
AMT,0.011195198750353436,0.10580736623861987,0.08303285592773565,0.07881520316362253
AMZN,0.10191407385518737,0.3192398375127819,0.2838333027278188,0.23851917752014068
ANET,0.02472724853049748,0.1572490016836275,0.1424904923125232,0.1919372280407482
ANSS,0.0018530546117930678,0.04304712083046981,0.03591914327179309,0.038839397888169314
AON,0.006143026910726494,0.07837746430401084,0.06991102119806547,0.0750766866718501
AOS,0.019901365743851214,0.141072200464341,0.11050569527444802,0.10023823645489502
APA,0.02345083933383974,0.1531366688087466,0.12461296582349173,0.18171747551065728
APD,0.0038715775254286695,0.06222200194005871,0.045842538962762795,0.05007111903911863
APH,0.004731140688941073,0.06878328786079561,0.055216717611736285,0.06089843199642389
APTV,0.018384087867269652,0.1355879340770028,0.11266085869128847,0.14660387583750473
ARE,0.010743368192370149,0.10365022041640891,0.07651759587390816,0.07661858637946128
ATO,0.09067749825140706,0.3011270466952563,0.2647778759923461,0.20912083529536812
AVB,0.0071815667468708684,0.08474412514664877,0.07618824486829423,0.07367818397549576
AVGO,0.015467713724895988,0.1243692635858876,0.1004419047921262,0.09964428251744281
AVY,0.021868212570500176,0.1478790470976202,0.11761342906587538,0.10371283525491173
AWK,0.11146102851073326,0.33385779683981215,0.2782898361711108,0.21042351399432951
AXP,0.03221070511410137,0.1794734106047505,0.1563758262692899,0.20394577386236618
AZO,0.010702436491130674,0.10345258088192229,0.09604320855646258,0.0921809125981924
BA,0.0074948222101863405,0.08657264123374278,0.07162826933632412,0.0818736556801119
BAC,0.024659132670859424,0.15703226633676096,0.1321253238127406,0.17318382888693976
BAX,0.012990682320741676,0.11397667445903867,0.08553914567988888,0.08362274918547936
BBY,0.00744136943385219,0.08626337249291956,0.07245398988715125,0.08030421856205518
BDX,0.011736607113365475,0.10833562255032032,0.08193582570334736,0.07644031567781119
BEN,0.05063211701093546,0.2250158150240455,0.2150430906536147,0.3055903718356664
BIIB,0.06339792548407205,0.2517894467289526,0.23917598525712677,0.3711973876972487
BIO,0.005749304027199737,0.07582416519289703,0.06649883644868367,0.07437383661797066
BK,0.009225237238074679,0.09604809856563887,0.07913080613569218,0.09438151482632048
BKNG,0.007032791181671538,0.08386173848467213,0.07435966162965613,0.07922064483986138
BKR,0.04769698326054991,0.21839639021867993,0.2047482626871366,0.29150742897916015
BLK,0.005438888044472379,0.073748817241176,0.05996884989313019,0.06722480526050116
BMY,0.005026012124907989,0.07089437301301132,0.058526671996508066,0.05995011725054745
BR,0.018158989821570753,0.1347552960798601,0.1040272307442587,0.0952938495334821
BSX,0.02823147071044598,0.16802223278615833,0.11598668015314724,0.09871612463090493
BWA,0.09665802900541462,0.3108987439752927,0.29443608109592795,0.5131849097323213
BXP,0.004997284397487665,0.07069147330115326,0.05261911950622574,0.05458237292707486
C,0.034551311937018186,0.18587983198028285,0.16302327024394456,0.22423343109591404
CAG,0.005741091589547655,0.07576999135243223,0.05494877705351423,0.05460936467720285
CAH,0.003417802509487115,0.05846197490238518,0.047001003866233605,0.05230361814751546
CAT,0.018460975487911053,0.1358711723947028,0.12084541167385175,0.15178425874498735
CB,0.017846063242177135,0.13358915840058705,0.11488340596230988,0.10393716000959688
CBOE,0.011902740795981605,0.10909968284088459,0.1013438732956206,0.0966193594791054
CBRE,0.04214120887638625,0.20528324061254064,0.18265071337773997,0.24737524893814197
CCI,0.013006308772899591,0.11404520495356037,0.08502815342995398,0.07716003077371214
CCL,0.003255839249829254,0.0570599618807203,0.04682538273782502,0.050666569173268186
CDNS,0.018007891003546696,0.1341934834615552,0.11273719699836164,0.10474078567611034
CDW,0.02085194653572432,0.1444020309265916,0.13265738845919933,0.12425228487512871
CE,0.004083476279214554,0.0639020835279614,0.05287164161084984,0.05975942829008704
CF,0.16979404823157715,0.4120607336686877,0.3801353665235817,0.7879987404088962
CFG,0.024816591080904383,0.15753282540760952,0.1368358960422337,0.17726819512766007
CHD,0.011382716372827024,0.10668981381944119,0.08442250359153543,0.07933258694229081
CHRW,0.010296568097599228,0.10147200647271754,0.08624267923337099,0.08405171159872217
CHTR,0.024462205609889077,0.15640398207810785,0.11591932770393291,0.10282549556318002
