,mse,rmse,mae,mape
A,0.006212872781278008,0.07882177859752981,0.06495283256742578,0.07441153282421696
AAL,0.021926688531040815,0.14807663060402482,0.13543805089084468,0.19233764704561393
AAP,0.018503406949231006,0.13602722870525227,0.10266526411578167,0.09373488818267033
AAPL,0.02120800469316866,0.14562968342054672,0.12359694715587533,0.15686634040047737
ABBV,0.005187489883371429,0.07202423122374461,0.05862304173564282,0.06419240070396512
ABT,0.010716717620404811,0.10352158045743318,0.08651570817552352,0.10209373821802976
ACN,0.01972246624988686,0.14043669837292125,0.11922808791735602,0.10643208937030042
ADBE,0.023578699839688213,0.15355357319088414,0.13371063819528867,0.11873672075194686
ADI,0.0070774708418380365,0.08412770555434182,0.06799119085224499,0.08333637420970977
ADM,0.032167332393429234,0.17935253662390513,0.15023316994563354,0.21220852104233331
ADP,0.0023763355773677585,0.04874767253282723,0.041794916904328114,0.043362341278339454
ADSK,0.012671439462929547,0.1125674884810421,0.09242165547376567,0.11450352992843844
AEE,0.017331506388363022,0.1316491792164426,0.10948801995520896,0.09886989768853456
AEP,0.012374869939501385,0.11124239272643044,0.0849187471240099,0.07670133219411489
AES,0.027900235892778773,0.16703363700997106,0.1407690821226217,0.18856817476181878
AFL,0.0038111319053985267,0.061734365675841577,0.049836593380156245,0.051206757288189735
AIG,0.004299125559364172,0.06556771735667007,0.05437222992201413,0.054716483438126025
AIZ,0.06636235317811646,0.2576089151759241,0.24073026242217752,0.19860371974329807
AJG,0.006964267978470085,0.08345218977636287,0.06459600390329007,0.075839526766581
AKAM,0.045049400686615046,0.21224844095214232,0.16759600068720196,0.2500839084611518
ALB,0.018668822695534337,0.1366339002427082,0.11596474795764587,0.13413115670082673
ALGN,0.02394908606855241,0.1547549225987736,0.12418834881897466,0.11362594942822167
ALK,0.03330708074893697,0.18250227601029245,0.16047444358725788,0.14010038586298626
ALL,0.006638890793529345,0.08147938876506956,0.06947683968068044,0.08044269895516361
ALLE,0.003743926275760765,0.06118763172211166,0.05109441399516947,0.049993832476096824
AMAT,0.024554226323936452,0.1566978823211611,0.13957265169446348,0.19497789079202513
AMCR,0.008632894322202066,0.09291336998625152,0.07685455375217495,0.08339007478629827
AMD,0.05860718091685568,0.24208920033090217,0.18860974886016765,0.23395978671044732
AME,0.004603324640556674,0.0678478049796504,0.05483976411135473,0.060609434377562436
AMGN,0.0021706214790559735,0.04658992894452591,0.03699529659966254,0.04070475257761081
AMP,0.03321047698073326,0.18223741926600381,0.1535120109256023,0.21169616541160674
AMT,0.004795740899662009,0.06925128807222294,0.05460574365324658,0.05317016036311149
AMZN,0.18089780998686025,0.4253208318279981,0.3876552600063857,0.2857943897150628
ANET,0.012503771533845234,0.1118202644150211,0.08595543102686692,0.08826275493763083
ANSS,0.0020657340148780446,0.045450346697006004,0.03819772145421486,0.037895922360933226
AON,0.003309679584136646,0.0575298147410249,0.05108765330849361,0.054603133606366885
AOS,0.014102905876704229,0.11875565618826006,0.09967626016943462,0.09418785434378141
APA,0.05639955420923167,0.23748590318002388,0.21782262960978444,0.3486821498920678
APD,0.007002453978319633,0.0836806666938047,0.06830595548465582,0.07871488142582479
APH,0.005351745942684831,0.07315562823655355,0.05576964941079807,0.0648383103979766
APTV,0.011997263759317926,0.1095320216161371,0.08444248475398956,0.10499665141616445
ARE,0.004840340522234722,0.06957255581214997,0.051029147094209956,0.06037139599124985
ATO,0.0529446935609483,0.2300971394019237,0.1873750071133718,0.15220916824622605
AVB,0.005843990138530803,0.07644599491491233,0.06643040924068007,0.06513246047389552
AVGO,0.009495010151157864,0.09744234270150663,0.07267086240182079,0.07498756916947219
AVY,0.033383074185722256,0.1827103559892604,0.1575667807352436,0.14557319706555893
AWK,0.04163734425023788,0.2040523076327192,0.15588803688691358,0.12792002410232026
AXP,0.023153936885436974,0.15216417740531762,0.11711660796903167,0.15481038630598926
AZO,0.012573254917302924,0.11213052625089621,0.09856421180887581,0.0909726206245338
BA,0.008889622184830227,0.09428479296700093,0.07551981136928819,0.08947431786471989
BAC,0.010541859338962067,0.10267355715549192,0.08712619501077119,0.0989624927682895
BAX,0.008040678432870917,0.08966983011510013,0.06532453888969009,0.06146235978559372
BBY,0.013325408471419857,0.11543573307871292,0.09658652303019963,0.12574997623178263
BDX,0.006547649313597746,0.08091754638888742,0.061147049680259476,0.057344494697808515
BEN,0.05544583300461407,0.2354693886784736,0.2172303921996006,0.30767207040167605
BIIB,0.062218849190159825,0.24943706458776294,0.23051125625609395,0.3906484095702821
BIO,0.0022827361367118515,0.04777798799355046,0.03521095838125233,0.037735472359156405
BK,0.004293483488926782,0.06552467847251738,0.05316378165961154,0.05965058707013373
BKNG,0.0073546215797934324,0.08575909036244166,0.07336490968751014,0.0734185460565382
BKR,0.05274019143093054,0.22965232729265023,0.20652070439777884,0.30509734195295746
BLK,0.008273707004001037,0.09095991976690083,0.07336474768919604,0.08583093427258964
BMY,0.0031332906883014297,0.055975804489988616,0.04560033054863258,0.04722618056534071
BR,0.007461236237685821,0.0863784477614979,0.06579665335276004,0.061503202549628835
BSX,0.007637449477619318,0.08739250241078647,0.05715230479390314,0.05424824644718687
BWA,0.11073932500833103,0.3327751868879815,0.30695577924648004,0.5040654805649604
BXP,0.006882104732074967,0.08295845184232266,0.07122021522102949,0.08462415122085762
C,0.01601020358262398,0.1265314331801548,0.09819082191608944,0.12219862822595956
CAG,0.029823229549412935,0.1726940344928363,0.1628454176352324,0.14514122298635887
CAH,0.0035328535675356715,0.05943781260725929,0.04986175444358731,0.05562723446918642
CAT,0.0162751162149468,0.1275739637032055,0.10804335545818758,0.13699712603458297
CB,0.00656728078618968,0.08103876101094883,0.06634676970974404,0.0641924198395793
CBOE,0.019106488565188165,0.13822622242247729,0.12671609391199148,0.11505799750392517
CBRE,0.02636835754285936,0.162383365967267,0.12585134664962253,0.16931443919607697
CCI,0.0031841610977975158,0.056428371390618,0.045152212728835836,0.04424320023088622
CCL,0.011556675567957225,0.10750197936762479,0.09916191435395072,0.09373218809974414
CDNS,0.02197091077721432,0.14822587755589212,0.12774487826084505,0.11593048167727271
CDW,0.012541833976694125,0.11199032983563413,0.09680887098384362,0.09132246783278815
CE,0.007665760726665972,0.08755433014229491,0.0737922452608376,0.07648517026367015
CF,0.08796409363358955,0.296587413140864,0.24228825576438068,0.44336643228665146
CFG,0.009193568979087198,0.09588310059174765,0.07719951980979695,0.09482144041939397
CHD,0.005835271438615418,0.07638894840626763,0.05762642535732023,0.05402733294282119
CHRW,0.004399348957812077,0.06632758821042777,0.050745314048415334,0.05526776422469551
CHTR,0.0058849034334116255,0.07671312425792359,0.053195384760107,0.053536237778870975
CI,0.008628433052554936,0.09288935919982942,0.07620038406858104,0.07534312298639377
CINF,0.036891563531061676,0.19207176661618353,0.15864227480598284,0.13521452341749066
CL,0.002103122419872728,0.04585981268902794,0.03642740125771475,0.03770367461309715
CLX,0.022930421527400324,0.1514279416996755,0.13409492030334086,0.11722702185575037
CMA,0.015041028590798958,0.12264187127893539,0.09752376276290232,0.12405258866244372
CMCSA,0.0030852905019403535,0.05554539136544411,0.047835984534047006,0.04725944800577344
CME,0.0021695743717821208,0.04657869010376012,0.03892459851745951,0.039987747828324906
CMG,0.03785368289312217,0.19456022947437684,0.16937765105037947,0.23094437313937308
CMI,0.04396110017510268,0.20966902531156736,0.18432356201933323,0.25655061423240044
CMS,0.01975682443485906,0.14055897137806275,0.11035788939421314,0.09818822221171157
CNC,0.012792885319210655,0.11310563787544216,0.10185783793694667,0.12643797009026392
CNP,0.007571823324287081,0.08701622448881059,0.07685972181157381,0.08336360808560933
COF,0.011501415592798617,0.10724465297999064,0.08926291106823522,0.10670610589136661
COO,0.03015028657332265,0.17363837874537602,0.15337998065356379,0.20153747196358485
COP,0.06383825776032033,0.25266233941828437,0.22611484234884802,0.35150774870202467
COST,0.0031539588087172933,0.05616011759885563,0.044136559657740396,0.04388608970558442
CPB,0.052719781200435745,0.2296078857540301,0.18874932530643904,0.15512736844775055
CPRT,0.00928511105422706,0.09635928110061355,0.06567316494308066,0.06235264288918717
CRM,0.008238100009236662,0.09076397969038523,0.07741730225360045,0.07721989521412924
CSCO,0.003962405826462747,0.0629476435338349,0.04792593981886198,0.05432682155702827
CSX,0.03828041606162601,0.19565381688488984,0.18034454836924893,0.2528573215995772
CTAS,0.005927719427168462,0.07699168414295443,0.06591569165429574,0.06299431578190577
CTSH,0.0029602283444072753,0.05440798052131025,0.043469034096508215,0.04668568967514922
CVS,0.002279604450137415,0.04774520342544804,0.03935893279530512,0.04050910080673877
