,mse,rmse,mae,mape
A,0.003626823128531245,0.060223111249181116,0.04889057617474056,0.05490865996958934
AAL,0.02408819815554241,0.15520373112635666,0.14482482032158356,0.19415859413340583
AAP,0.01354499485503848,0.11638296634404229,0.08954821224986684,0.0849577280579739
AAPL,0.008455123914226335,0.0919517477497102,0.06921545916902119,0.08474424897527992
ABBV,0.006974098543516802,0.08351106838926683,0.06678160318464735,0.06993930913221778
ABT,0.006348705976543059,0.0796787674135529,0.06411250131482889,0.06959901494288775
ACN,0.021483075683852066,0.1465710601853315,0.13314321633666526,0.1201184348323669
ADBE,0.019559793958971696,0.13985633328159186,0.11585853250135078,0.10512533458989402
ADI,0.005302826182787907,0.07282050660897593,0.058845640045224454,0.061167290355025904
ADM,0.023785023669709936,0.15422394000190093,0.11814757537538467,0.16023395415442335
ADP,0.001757420462788436,0.04192159900085439,0.035027672455999644,0.03736294724449621
ADSK,0.013513632136758196,0.1162481489605671,0.0985771545316518,0.12455331342668104
AEE,0.007294584004253165,0.08540833685450833,0.06620677889338063,0.06943867363941232
AEP,0.004865563176711916,0.06975358898803642,0.05245825344050148,0.055892621566827186
AES,0.019297478599241667,0.13891536487819361,0.11384874023018908,0.1483780741125173
AFL,0.0014185770857641868,0.037664002519171895,0.029696601523503174,0.030372592744382823
AIG,0.013109056954657866,0.1144947900764828,0.10226402617898794,0.09449899540267609
AIZ,0.045041939474783306,0.21223086362445803,0.18608531203426992,0.15954489879590644
AJG,0.005420719403236732,0.07362553499457054,0.05922034610487689,0.06709539957025643
AKAM,0.021358270722402668,0.14614469105103567,0.12881529205147907,0.16085242009665288
ALB,0.009058405195067766,0.09517565442416336,0.07465248993423608,0.08515460571381475
ALGN,0.014127945483160341,0.11886103433489185,0.09638161753388716,0.09374983820929181
ALK,0.02872705207124775,0.16949056631933163,0.14155728013769492,0.12641688373041224
ALL,0.009113966579801883,0.09546709684389634,0.08484972555396479,0.09768216643465945
ALLE,0.007306544003368589,0.0854783247576167,0.07481325814250671,0.07310337367054978
AMAT,0.05195188843360912,0.2279295690199258,0.21406109835985315,0.30870344513406484
AMCR,0.0046783148658729855,0.06839820806039429,0.05276461369639282,0.06229390122784304
AMD,0.049670806332646186,0.22286948273069193,0.1975030955592538,0.3104586425157045
