,mse,rmse,mae,mape
A,0.10614372794009747,0.32579706557932264,0.29043634876350727,0.22255258782445775
AAL,0.01270630202526705,0.1127222339437391,0.08824265353402254,0.08886025400097639
AAP,0.06598925474704469,0.25688373780184043,0.2133543298709876,0.36792378878369636
AAPL,0.12204119868205407,0.3493439546951601,0.32055172227736145,0.2403961834144804
ABBV,0.10163088067868895,0.31879598598271114,0.23760819219165466,0.1755716073443625
ABT,0.06183336793146465,0.24866316158905535,0.2132914813182406,0.1777987947965918
ACN,0.016908814179322208,0.13003389627063477,0.09886534560082225,0.08900014169679608
ADBE,0.14948781039340908,0.3866365352542476,0.33290392948387687,0.23991034421779808
ADI,0.04344114856879512,0.20842540288744824,0.18946274305955618,0.16678357138220284
ADM,0.0022272122096271027,0.04719334920968317,0.0409653724405092,0.04485151692389616
ADP,0.021544121221755835,0.14677915799511806,0.1274984260235275,0.11946876274235112
ADSK,0.15123700968979742,0.3888920283186548,0.3439859873293351,0.2602169299002044
AEE,0.029123842962672727,0.17065709174444738,0.14961798931475523,0.13187023076587281
AEP,0.025791541380929536,0.16059745135253403,0.13836009176236552,0.12360507368041558
AES,0.0016084728190189717,0.04010577039553001,0.0333411531377936,0.03820630973340405
AFL,0.020037430683770903,0.14155363182826114,0.11268806400164634,0.09871271253866964
AIG,0.0018613730172770025,0.043143632407077206,0.034703674485466386,0.03659687807553427
AIZ,0.01895298519502514,0.13766984126897633,0.1284002697951447,0.11900097023386891
AJG,0.03550897983449494,0.18843826531385535,0.1693191431764486,0.1447457497818806
AKAM,0.02587648181028304,0.16086168533955822,0.13515665235184476,0.18586765460409313
ALB,0.14173673474592166,0.3764793948490696,0.33193267395785475,0.24895333048943705
ALGN,0.6288311910005083,0.7929887710431393,0.6273391213485935,0.34458499074779864
ALK,0.017453051728443074,0.13210999859375927,0.11892759917136016,0.12814608624526674
ALL,0.07129773586790049,0.26701635880204133,0.24154073132940376,0.19640782814703364
ALLE,0.03638337089117226,0.19074425519834734,0.17195469977779324,0.1467634425192066
AMAT,0.21890187631650024,0.4678695077866266,0.4105187843661924,0.2873853713841315
AMCR,0.006988388637785698,0.08359658269203173,0.06879914144828364,0.06628948174801959
AMD,0.14140628941380073,0.3760402763186421,0.35580936909273225,0.3252554616671657
AME,0.08697035821802439,0.294907372268013,0.26404153278798265,0.21130752056659363
AMGN,0.018250018087906782,0.1350926278073929,0.12060258287157463,0.11764554756626026
AMP,0.09659119105333491,0.3107912338746621,0.2761856967421981,0.22556818980767585
AMT,0.05064651553544715,0.22504780722203704,0.1938385943667882,0.1634630408981961
AMZN,0.06134639643239807,0.24768204705306776,0.20863504636524927,0.17264423970426515
ANET,0.6332159766613538,0.7957486893871417,0.6806676631344029,0.38399372872372234
ANSS,0.1157141414642265,0.340167813680581,0.29247100985634616,0.21733626729822067
AON,0.04049538823406574,0.20123465962419532,0.168791466116192,0.1395156856337565
AOS,0.026766112867841245,0.16360352339678155,0.13829317212192088,0.12167875114071065
APA,0.055018085116671576,0.23455934242035975,0.21348281318085116,0.31744868362870826
APD,0.007247481032635451,0.085132138658884,0.06409337343478268,0.061540970171024945
APH,0.036050804136451675,0.18987049306422438,0.15309531702872864,0.12793617181913178
APTV,0.11252549622100495,0.33544820199399633,0.29801302280978836,0.2280239790006121
ARE,0.0154866775853631,0.12444548037338721,0.10611141200398119,0.09622710891470092
ATO,0.027155974313738767,0.16479069850491795,0.1454360105294608,0.12815787876019274
AVB,0.011031949829644358,0.10503308921308731,0.0967644023021174,0.09213934512339839
AVGO,0.14056615239749837,0.37492152831959163,0.34697380996502064,0.2588264145049083
AVY,0.08266024280439993,0.2875069439237945,0.23379046141023155,0.18408979830451547
AWK,0.018120394835241173,0.1346120159392956,0.10822054275015976,0.09703369610236658
AXP,0.05120689602293588,0.2262894076684454,0.20132139666588053,0.17186490609028499
AZO,0.03706215989894633,0.19251534977488505,0.1639774247462917,0.22705442173073442
BA,0.2748741731705402,0.5242844391840561,0.4445761705381989,0.2968911026094387
BAC,0.06463486804545296,0.2542338845344046,0.23443980832375266,0.21425092740158108
BAX,0.07267936821667069,0.26959111301500777,0.2364422301082367,0.19114944300500947
BBY,0.07078873493390277,0.26606152471543637,0.23012264994511958,0.19716762232980545
BDX,0.028148111497488842,0.1677739893353223,0.14001997195189378,0.12232286143713358
BEN,0.02199076402619103,0.14829283201217458,0.13843234878250568,0.131046293812853
BIIB,0.006698101145602004,0.0818419277974438,0.06982386889994709,0.07965332540329544
BIO,0.07977036502530663,0.28243647962914886,0.25854839168319366,0.20988178250147324
BK,0.017466225286121864,0.13215984748069992,0.10840007349562202,0.10136865851933795
BKNG,0.04322013517423284,0.20789452896657198,0.1912306302827757,0.16274038561076415
BKR,0.016660293867115067,0.12907476076721996,0.09437091619006908,0.12770578187341108
BLK,0.035592701435295575,0.18866028049193495,0.1521948575588507,0.1329090976015603
BMY,0.010018810213554458,0.10009400688130363,0.07227533583214393,0.07000651225362672
BR,0.039682921176070585,0.19920572576126064,0.15768573640113032,0.13314515320545114
BSX,0.04103455316097108,0.20256987229341653,0.18728591471728923,0.163861240068653
BWA,0.06192399637417943,0.24884532620521413,0.215243750772316,0.18769587310307417
BXP,0.0020428128828622423,0.0451974875724552,0.03789869251505359,0.040394826185894635
C,0.051570197587261286,0.2270907254540821,0.19582560597138163,0.17326757097987308
CAG,0.003877397448404483,0.06226875178132675,0.052338854892311236,0.05546516326177193
CAH,0.007591796607393935,0.08713091648429927,0.0745813352905604,0.08142704258935282
CAT,0.09345759178608704,0.30570834431871013,0.23962186214923586,0.1845869073724789
CB,0.0172693254314018,0.1314128054315933,0.1188276261497028,0.1078836032518104
CBOE,0.16306473973974003,0.40381275331487493,0.34626289434468915,0.26081086311949625
CBRE,0.05965594980501178,0.24424567509991202,0.22116249836777632,0.1931138039260542
CCI,0.029245238922855542,0.17101239406211335,0.1395383984895734,0.12404360530170004
CCL,0.07204477147634887,0.26841157105525254,0.24737723503374812,0.20116880725343556
CDNS,0.16357732991022875,0.40444694325736813,0.3506559969125934,0.2509539013880724
CDW,0.06457870758391011,0.2541234101453664,0.2318665162758006,0.19959445913968715
CE,0.07298944220142273,0.27016558293280574,0.24529951119131355,0.20833294199947194
CF,0.05699702486062077,0.2387404969011767,0.19014304225641887,0.1658918295488974
CFG,0.034451687808557195,0.1856116586008465,0.16949034628532791,0.1651656999809736
CHD,0.008656408452625297,0.09303982186475476,0.07972779524492232,0.07569980582982634
CHRW,0.007750174684268692,0.08803507644268103,0.07412388490933308,0.0736356231933803
CHTR,0.06381649276508389,0.25261926443777777,0.23458811942336683,0.19638899128487988
CI,0.09566697699077817,0.3093007872456489,0.27097615314491846,0.21119464936196497
CINF,0.001819403107593364,0.04265446175481955,0.03585454701917235,0.03804827095019854
CL,0.0055541223842008785,0.07452598462416232,0.06533977136687086,0.0648423827523059
CLX,0.020742669132822092,0.1440231548495661,0.13083156378602867,0.11882559597153929
CMA,0.05008233040775513,0.22379081841700998,0.20601320341394877,0.19207904877081217
CMCSA,0.022590176028321297,0.15030028618842114,0.14161712455742673,0.12818976609606342
CME,0.035095928258688125,0.18733907296313848,0.16371969171419415,0.14823559397115343
