,mse,rmse,mae,mape
A,0.08116760098336544,0.2848992821741842,0.24061954103232258,0.1868310064898433
AAL,0.03264460800939008,0.1806781890804479,0.16549342818670937,0.1589192903875679
AAP,0.049214281791440925,0.22184292143640943,0.17860963469029256,0.29207902893135707
AAPL,0.10194498923807185,0.31928825414986983,0.2833736156305987,0.21692237185519475
ABBV,0.06485117407781998,0.2546589367719499,0.17328233728513315,0.13280773593738837
ABT,0.03771121911573397,0.194193766933272,0.15498316102767676,0.13142730989997753
ACN,0.013614604672438071,0.11668163811173578,0.08812454714677012,0.07949039366865791
ADBE,0.11311102037284376,0.3363198185846974,0.27972635143799834,0.20789462360184008
ADI,0.05472323501745782,0.23392997887713712,0.21691762356188513,0.1917262223045117
ADM,0.001873322997524142,0.04328190150079063,0.037791535213128405,0.040653046690521825
ADP,0.030040627690979496,0.173322323117882,0.15776585027005116,0.1412467740208236
ADSK,0.16525837293503265,0.40651983092468275,0.3521830813160726,0.2580417039469572
AEE,0.028016719842268632,0.1673819579353421,0.14682461075788605,0.12827397410367702
AEP,0.016123801802020606,0.12697953300442008,0.10394280634402843,0.0942424796856352
AES,0.0025484208098064693,0.050481885957306204,0.04455855276174571,0.0509362741413327
AFL,0.011660701483158554,0.1079847280089113,0.08236159779236972,0.07472566391153206
AIG,0.003677462477852516,0.06064208503879559,0.05253101748770928,0.05215560809653637
AIZ,0.01919429882354327,0.13854349072960184,0.12607532164389057,0.11483207317451449
AJG,0.030422054997448617,0.17441919331727404,0.15581159093108277,0.13490979580533602
AKAM,0.01694780989681621,0.13018375435059557,0.11715085850521519,0.15302824004829824
ALB,0.15104689222011014,0.3886475166781722,0.3358074372027015,0.2419155630775518
ALGN,0.5110758542671558,0.7148956946766122,0.5423691765185028,0.3025818007169301
ALK,0.042491099517552054,0.20613369330983242,0.19042527149938596,0.1784370949746534
ALL,0.06711949490929639,0.25907430383829344,0.2330853903990956,0.18874712415987857
ALLE,0.024106886597622976,0.15526392561578164,0.13358767674248676,0.11965869316935565
AMAT,0.2159305125246262,0.46468323891079416,0.3977288345133874,0.2748308688749488
AMCR,0.005947126525618621,0.07711761488543731,0.06526850571033736,0.06497979565345817
AMD,0.36987210486283995,0.608171114788297,0.5848509168068796,0.41536958413658615
AME,0.0728735626883887,0.26995103757605504,0.2341550961579802,0.18700791298444872
AMGN,0.0079666848858884,0.08925628765464313,0.07238968537412685,0.07282340681113174
AMP,0.100802584748452,0.31749422789785015,0.2878707119561275,0.23680675046798857
AMT,0.035413950801404,0.18818594740682418,0.15777828934820415,0.13629925250278596
AMZN,0.03821525327426617,0.19548722023259263,0.16290075492764508,0.14009256260378256
ANET,0.5546718231406782,0.7447629308314682,0.6327348361685334,0.3710968324408146
ANSS,0.08009481594654078,0.283010275337382,0.23105284915307972,0.18119128127412804
AON,0.03710720962859543,0.19263231719676588,0.15385468749182304,0.12654971983355295
AOS,0.02179999478514952,0.14764821294262087,0.12205283147402497,0.1093764512723612
APA,0.034956104294899856,0.18696551632560443,0.1674027145375127,0.2311474444073114
APD,0.007341508188064895,0.08568260143147438,0.06572368176520446,0.06219833220395118
APH,0.031701178769894825,0.17804824843253816,0.1468946703086003,0.12592492963144472
APTV,0.0829784329084044,0.2880597731520394,0.24111717179904102,0.1867992440475376
ARE,0.011696595417882488,0.10815079943247062,0.09193555033388309,0.08520929124093402
ATO,0.02020204044719263,0.1421338821224293,0.12161950562150019,0.10947246085013623
AVB,0.009021155230051143,0.09497976221306907,0.08478153039696437,0.08071268774570406
AVGO,0.12716851161866038,0.35660694275162447,0.31929756001403814,0.23371670262980587
AVY,0.04760004429165596,0.2181743437979268,0.17004454607692565,0.14024929027730115
AWK,0.011282709402881182,0.10622009886495673,0.0819303700012207,0.07568997923560013
AXP,0.06041165883639513,0.2457878329706235,0.226008487620068,0.19280028758405549
AZO,0.03559203293393293,0.18865850877692458,0.15445115504614346,0.21308172259443095
BA,0.2730341829249447,0.5225267293880235,0.44852930007519654,0.303312524859324
BAC,0.1301734547275274,0.36079558579274135,0.3499432061697308,0.2941547959534978
BAX,0.05104181360331751,0.2259243537189329,0.19060687529652126,0.15700629041228545
BBY,0.08750813588987691,0.29581774099921204,0.2622874386992594,0.22179078113779885
BDX,0.01583988437867443,0.12585660244371144,0.10108286066509731,0.09096598832143908
BEN,0.03270694830458747,0.180850624285866,0.17123598711350663,0.15474052909468888
BIIB,0.008309666228592052,0.09115737067616668,0.07866808327969421,0.09155303761682057
BIO,0.09103715064203634,0.30172363288618337,0.2798990803377592,0.22124127975135183
BK,0.027083530547947023,0.1645707463310142,0.1477970622021717,0.1375300876813541
BKNG,0.04393010079043609,0.20959508770588134,0.18701582603124745,0.15913569181886417
BKR,0.012777310959624344,0.11303676817577696,0.0914106404677646,0.10118877103307179
BLK,0.030695508864126492,0.17520133807744304,0.1436539167166471,0.1225043142713508
BMY,0.009451353061872114,0.09721806962634114,0.06633588842631682,0.0636258924764246
BR,0.02277802071835618,0.15092389048244212,0.1100970022722811,0.09744986375303276
BSX,0.025419115880586013,0.15943373507694666,0.13912853457092622,0.12552778277247473
BWA,0.08126892031457368,0.28507704277014956,0.25219473029172546,0.1965130372684695
BXP,0.0026865525447591094,0.05183196450800519,0.04315235952590671,0.04863046589343956
C,0.0776166747021941,0.2785976932822562,0.2566358491973144,0.21886779844546447
