,mse,rmse,mae,mape
A,0.00704296582947369,0.08392237978914617,0.06727008283674976,0.07131203157025075
AAL,0.015089081868424779,0.12283762399372913,0.08737474949915498,0.12493354908607726
AAP,0.010595515277467934,0.10293451936774142,0.07652647820354372,0.07586414479129805
AAPL,0.027699146723932987,0.16643060633168705,0.14941056676197167,0.19277775104572512
ABBV,0.011884125194076644,0.10901433481004526,0.0974052755030276,0.11843445344203374
ABT,0.018678921857091673,0.13667085225859854,0.1244190749654596,0.15587734102920658
ACN,0.018030686053804597,0.13427839012218085,0.1137452935301401,0.10379633075226323
ADBE,0.020668702197666783,0.1437661371730728,0.12809197901588534,0.11637853592618302
ADI,0.010873801273444077,0.10427752046075932,0.09060115268458079,0.11117985553261639
ADM,0.03955681262438596,0.19888894545546257,0.17609623807678076,0.24662172650909503
ADP,0.005725216287831929,0.07566515900883265,0.06018108840131315,0.059478259390455375
ADSK,0.008687401118978472,0.09320622897091413,0.07931307949313317,0.08880528571820134
AEE,0.04490321141329934,0.21190377866687357,0.18372418522869058,0.15606511136026696
AEP,0.026017078356370408,0.16129810400736397,0.13175657876388686,0.11430837909314684
AES,0.03348886558825237,0.1829996327544194,0.1612268997550935,0.21763459668890686
AFL,0.007828915840051218,0.08848116093299872,0.07112615858768219,0.06862889210889632
AIG,0.006004877847889571,0.07749114690007866,0.061890509921294926,0.07150062555965127
AIZ,0.04433565206558558,0.21056032880290051,0.1973854213287904,0.17481241188230956
AJG,0.010638726214713576,0.10314420107167235,0.08440351247990477,0.0985650909909248
AKAM,0.05335494152889641,0.2309868860539412,0.20254467429700204,0.29941985332907184
ALB,0.046717809420322054,0.21614303000634105,0.16671278424298375,0.16686175288251207
ALGN,0.024512425218800236,0.15656444429946487,0.12674596067428529,0.1152869420708657
ALK,0.021649525246119128,0.1471377764074173,0.1303393226244941,0.12745774572998814
ALL,0.004791294567138026,0.06921917774098466,0.05786826235176405,0.0648776859045885
ALLE,0.005952229590205664,0.07715069403580024,0.06477430686217842,0.061659309816616256
AMAT,0.02600808089315713,0.1612702108052108,0.12628361545594033,0.13212424906952366
AMCR,0.010121738850338666,0.10060685289948526,0.08953704388241349,0.09364523320376954
AMD,0.24777470926063422,0.4977697351794645,0.3174713584284144,0.23196353548255094
AME,0.008733743227432374,0.09345449816585809,0.07861600280422565,0.09004373131964911
AMGN,0.002223794153594379,0.04715712198167291,0.039237364039858766,0.042907704812210096
AMP,0.03912506972802381,0.1978005807069934,0.17827377540912395,0.23787589906013254
AMT,0.010572632698235928,0.10282330814672289,0.08124753939439608,0.07533744838439795
AMZN,0.11035120116188521,0.3321915127782244,0.30124016834783957,0.2605039624842141
ANET,0.015901487286655865,0.1261010994664831,0.1063304236895877,0.1426130474200859
ANSS,0.0017767285798657522,0.042151258342613594,0.03484489486109647,0.03643132345583523
AON,0.005476973205077609,0.0740065754178479,0.06602838541668088,0.07099842872720881
AOS,0.015417341769627602,0.12416658878147374,0.09770493830651043,0.09061399613476764
APA,0.03338366677626757,0.18271197764861385,0.15767756131515318,0.24854250117224902
APD,0.003932134683370206,0.06270673555025973,0.046432168784939845,0.05173071595381595
APH,0.004190408114028232,0.06473336167717718,0.049881373118366,0.055548218694181105
APTV,0.01915589055606393,0.13840480683872194,0.11283664488531175,0.14637470955209833
ARE,0.007435791138900349,0.08623103350244823,0.06426419653343339,0.06618957960915106
ATO,0.09397127149095298,0.3065473397225182,0.2678262431191975,0.20587548286197713
AVB,0.00979141995766481,0.09895160411870446,0.09060113080237936,0.08434058301273403
AVGO,0.011255172851504002,0.10609039943135289,0.08877490063109261,0.09054187323282913
AVY,0.0234974015648859,0.15328862177241304,0.12296123500038732,0.10901484333621944
AWK,0.09861113477632269,0.31402409903751444,0.2560046779749831,0.19550986223006148
AXP,0.027802449563545037,0.16674066559644363,0.14143901505863543,0.184351582880903
AZO,0.01479639009635341,0.12164041308855132,0.11425436476544337,0.10370669071396427
BA,0.00793790580406928,0.08909492580427507,0.07484877003074054,0.08475339541931876
BAC,0.01867192858743572,0.1366452655141616,0.11184781766767088,0.14612664982049645
BAX,0.014363684900910792,0.11984859156832336,0.09115589375507098,0.08406746486290004
BBY,0.0070743482886716415,0.08410914509535596,0.0696311277134179,0.080163851729526
BDX,0.012768419060573173,0.11299742944232481,0.09034540366347989,0.08312461524971079
BEN,0.057238526143997,0.23924574425472442,0.22741991154354899,0.3240077407323986
BIIB,0.07300005647279847,0.270185226229708,0.2614912236409505,0.4039000085049336
BIO,0.0038759188303271724,0.06225687777528819,0.05106999036010351,0.05727176230733032
