,mse,rmse,mae,mape
A,0.044086019300344025,0.20996670998123493,0.1651407047314746,0.13579042076780226
AAL,0.09291033849167515,0.3048119723561972,0.2865293272021357,0.2367607246577677
AAP,0.03736030524566788,0.1932881404682343,0.149296587346338,0.2209209312434599
AAPL,0.10205051192303628,0.3194534581485013,0.28185209265667055,0.22177448025432953
ABBV,0.016618914178621325,0.1289143676190568,0.08322472979992263,0.0746362858164025
ABT,0.013176158267148314,0.11478744821254767,0.08880189161346182,0.08467206932633224
ACN,0.008972667671760935,0.0947241662500174,0.07708401925316304,0.07359719178283707
ADBE,0.08075477361229058,0.2841738439974562,0.23523197188257308,0.18713991930953125
ADI,0.069827930856884,0.26424975091167824,0.24419688264824316,0.19752535288655385
ADM,0.0021555803047554317,0.046428227456531565,0.03698372128656714,0.03659834313666505
ADP,0.020705436932719458,0.14389383910619474,0.1272344232500644,0.11502250363229916
ADSK,0.19344885037212484,0.4398282055213431,0.3854345911332368,0.2852893685548486
AEE,0.011555207322791151,0.10749515022916685,0.0864109733154464,0.0805470652989586
AEP,0.005169211561772766,0.07189722916617,0.056971819108835496,0.0580031632545156
AES,0.0036769485340293626,0.06063784737298449,0.05627179149854976,0.06390245236605871
AFL,0.0045490156538621805,0.06744639096246871,0.04748550589256608,0.04453444593797355
AIG,0.014064570921522742,0.11859414370668875,0.10647589534795972,0.09845515400806912
AIZ,0.015169219745084525,0.12316338638201096,0.10509327635345633,0.0964521545324168
AJG,0.022315517323378584,0.1493837920370834,0.13077218270857913,0.11549060490276082
AKAM,0.026847831536483173,0.16385307911810254,0.14453826614972762,0.1402577558552286
ALB,0.08372966462284105,0.2893607862562601,0.2419981064317934,0.18843239046951266
ALGN,0.2381237704419912,0.4879792725536518,0.361590194135601,0.23240325060692457
ALK,0.10184684064158991,0.3191345180979173,0.29355892987252363,0.23393860893459847
ALL,0.04873250106722761,0.22075439082207993,0.18693687293206984,0.15019657611313578
ALLE,0.010953007481709824,0.10465661699916458,0.09056707419578922,0.08576831867589854
AMAT,0.16522934197363578,0.40648412265872796,0.35437398053385016,0.2611984454691637
AMCR,0.005455388555823883,0.07386060218969165,0.06044242614554842,0.05875572007751698
AMD,0.5297639452483238,0.7278488478031162,0.6603029913735049,0.4082363486046687
AME,0.03959706903597003,0.1989901229608395,0.16284960410616872,0.13580719638665073
AMGN,0.005676659942013079,0.07534361248316329,0.06150555758275087,0.06629866297411759
AMP,0.10373865990048303,0.32208486443868023,0.2931399213767693,0.2257051791073089
AMT,0.02011846478759516,0.14183957412370907,0.11566225172381499,0.10478819466234678
AMZN,0.030972960128954216,0.17599136379082417,0.1435267600810014,0.12740666800239203
ANET,0.4939224397255212,0.7027961580184693,0.5983851585133678,0.3618527070274654
ANSS,0.0456271110966358,0.21360503527921762,0.16501543679976477,0.13614360203651657
AON,0.02380327012256789,0.1542830843695053,0.11667462700318698,0.0989097479109341
AOS,0.01804065455666843,0.1343155037836974,0.10896737903275658,0.09834131058654322
APA,0.016291111373229528,0.12763663805204808,0.11247324166035466,0.13971955760411203
APD,0.0031281797461211345,0.05593013272039621,0.044466068454057345,0.04393523226705631
APH,0.03422402982330473,0.18499737788224116,0.16987379901842603,0.1503235808587649
APTV,0.058456647783267715,0.24177809616106194,0.19011721657457023,0.1522830778263746
ARE,0.006836456766710884,0.08268286864103642,0.06937085456674459,0.06617377380718502
ATO,0.007752518485298782,0.0880483871817013,0.06929395016398567,0.06696799665252684
AVB,0.00404211188848684,0.06357760524340973,0.05500969076302602,0.05498454743811519
AVGO,0.10629290375622479,0.3260259249756448,0.2779550570302756,0.2113058803999019
AVY,0.019711432271569126,0.14039740835061423,0.11064938388335888,0.09867986969819044
AWK,0.003380714143721961,0.058143908913332966,0.04828956685904984,0.05276071645850098
AXP,0.05877020423384924,0.24242566744024702,0.22291672961260442,0.1814972340333982
AZO,0.031770042464357426,0.1782415284504636,0.13338599111565153,0.18756561571316469
BA,0.23488022449091067,0.48464443099133064,0.40799695536763103,0.2718333478145157
BAC,0.266356744398283,0.5160976113084452,0.4907032504913735,0.3371177243028536
BAX,0.038100993993283164,0.19519475913375123,0.1528107058995447,0.12763242644753747
BBY,0.1761602097962387,0.4197144383938188,0.3765539201819873,0.2806539827943422
BDX,0.008007812083605872,0.08948637931889898,0.07178198941517237,0.06731709460835851
BEN,0.04033526547498522,0.20083641471353053,0.18293401285157646,0.1563213675654042
BIIB,0.005503642224919011,0.07418653668233213,0.05922143707035657,0.06897057531974173
BIO,0.10855959011457941,0.3294838237525166,0.29799192427525234,0.2315500413135864
BK,0.0491159625729823,0.22162121417631098,0.20600558580391495,0.17283149458551483
BKNG,0.06229598787083901,0.24959164222954064,0.21876820224143742,0.17962645407977457
BKR,0.04222788004981247,0.20549423361693747,0.1841175261325379,0.16150328985340115
BLK,0.01583122358808119,0.1258221903643439,0.10479777387369048,0.09453290584092987
BMY,0.017275588088554512,0.13143663145620596,0.1217816330538372,0.16804653013272491
BR,0.0074858182322589525,0.08652062316152695,0.06525460065038811,0.06198185678544411
BSX,0.012161492712445078,0.11027915810544202,0.09263693914222922,0.08832404550184844
BWA,0.06325732791326935,0.2515100950524041,0.22744785156357228,0.18914856091115725
BXP,0.0075163374506367195,0.08669681338225022,0.07725310690401853,0.08845887390711582
C,0.12185402852862777,0.3490759638368528,0.3252790293711713,0.2469541068307601
CAG,0.006499073194548576,0.08061682947467344,0.06905533890255405,0.06631768164511576
CAH,0.007762760765566246,0.08810653077704425,0.0760090376572593,0.08812903288006087
CAT,0.06904169570856462,0.2627578651697502,0.23073118864432818,0.18992226413590205
CB,0.009880555689028275,0.09940098434637494,0.08436063568539603,0.07669243235419188
CBOE,0.08432111011258056,0.29038097408849045,0.2439950740191871,0.1888756032995397
CBRE,0.039856427181411885,0.19964074529366965,0.17541932476313646,0.15084517676160206
CCI,0.00678625704721251,0.08237874147626019,0.06747729652714302,0.07109841378365976
CCL,0.0962888640432937,0.3103044699054361,0.2730929307681263,0.21201194825080014
CDNS,0.0843176870344494,0.29037507991294537,0.23586798530037106,0.18065106779404838
