,mse,rmse,mae,mape
A,0.021623664595200633,0.14704987111589263,0.11412643423928052,0.10431738673079433
AAL,0.01673757651137912,0.12937378602861987,0.10080861959338892,0.12791850381831335
AAP,0.016090268620113587,0.1268474225994111,0.11720131540304403,0.14565412454869783
AAPL,0.01217345132725108,0.11033336452429555,0.08935255517092543,0.11669290206028919
ABBV,0.008190311905694839,0.09050034201976719,0.07525531958671958,0.09058334618737901
ABT,0.012663074071323105,0.11253032511871236,0.09535410911980105,0.12014669715806982
ACN,0.0159253952896427,0.12619586082610912,0.1086762585359108,0.09919375881024488
ADBE,0.023657668655195505,0.15381049592012733,0.13775320029011778,0.12416338452823532
ADI,0.006645385789181456,0.08151923570042506,0.06228845511381637,0.06602091653145524
ADM,0.022534003961124843,0.150113303744621,0.12131690885164505,0.1585017007435079
ADP,0.010818192644138762,0.10401054102416141,0.09285934781141322,0.08679376122918579
ADSK,0.03953330677278538,0.1988298437679449,0.1639412909466526,0.1474861006627796
AEE,0.04068897739288168,0.2017150896509274,0.17796087728108642,0.15250239120274023
AEP,0.027194105750667392,0.16490635448844107,0.13985436992001196,0.12200939662277474
AES,0.017639695822685028,0.13281451661126892,0.1067433341677317,0.13459654053444617
AFL,0.01852641773747617,0.13611178397727425,0.10830686205917288,0.0990564287798249
AIG,0.007347598681293593,0.0857181350782528,0.07158681565282672,0.0830763768833285
AIZ,0.014818814612829469,0.12173255362814611,0.10316892664135742,0.09631878745623648
AJG,0.010141540352145404,0.10070521511890734,0.07931177389466736,0.08370569074845771
AKAM,0.06808130162213498,0.26092393838460853,0.24873633954096439,0.36245707062506505
ALB,0.17462413704951832,0.41788052963678307,0.32790110989531307,0.23577117326912214
ALGN,0.08429805830253621,0.29034127901925383,0.2305205422035385,0.18553032869839484
ALK,0.011358457086179415,0.10657606244452558,0.08805395918233655,0.10648905383911136
ALL,0.006298365076088983,0.0793622396110958,0.06232021453344107,0.06334713558416522
ALLE,0.009841149753957749,0.09920256929111135,0.08405841122653157,0.07979628188130164
AMAT,0.14166641398808352,0.3763859906905191,0.2806656539717232,0.2122808514732502
AMCR,0.01982388774588957,0.14079732861773184,0.11875613558707702,0.11228601679248931
AMD,1.5197500957641068,1.2327814468769827,0.8858355161917985,0.3865218708930646
AME,0.011121535690493725,0.10545869186792393,0.09338288925353266,0.1117830851284096
AMGN,0.004360273401703256,0.06603236631912608,0.04633141399052832,0.050312129949949505
AMP,0.02651796806151106,0.1628433850713963,0.1417241580691641,0.19014414684033504
