,mse,rmse,mae,mape
A,0.0032356322500562817,0.05688261817160214,0.04494201355060598,0.05048186369427293
AAL,0.020911342952007837,0.14460754804645515,0.1317985011115682,0.17584203565268763
AAP,0.012148201651454488,0.11021888064870959,0.08291196241581557,0.07905902381669848
AAPL,0.0076036576356718075,0.08719895432671086,0.06652796269299362,0.07933154388537016
ABBV,0.005752231972988931,0.07584347020666268,0.06467837096764163,0.07032992538494831
ABT,0.0058622717119476125,0.07656547336722742,0.0613031008199196,0.06543140969107372
ACN,0.023135767037188948,0.1521044609378336,0.13533908435820013,0.11998238313029379
ADBE,0.01925805756434803,0.13877340366348312,0.11221673561300369,0.10268356583810238
ADI,0.00945478753723191,0.09723573179254584,0.08058628037945356,0.07735724295838689
ADM,0.022578329357282958,0.15026087101199354,0.11019655497039219,0.15419929351993272
ADP,0.0015354800969306884,0.039185202525069185,0.03065341117723597,0.032834974430364226
ADSK,0.013226066478241682,0.11500463676844375,0.09397343133433565,0.11946356754200849
AEE,0.005655262814965251,0.07520148146788899,0.060032234006659385,0.06757606370583763
AEP,0.004305441682524846,0.06561586456433266,0.05410153860553833,0.06018538757337226
AES,0.01926930802439556,0.13881393310613874,0.1065374593639062,0.14799395139930138
AFL,0.002057833546730875,0.045363350259111986,0.03704086465130317,0.03681317736098238
AIG,0.012454100001329118,0.1115979390550252,0.09875072284857324,0.09170778087977842
AIZ,0.031606750467951264,0.1777828745069425,0.1497895816897409,0.13218855177382885
AJG,0.005546737017646186,0.0744764192053175,0.05910463562596806,0.06714767212482892
AKAM,0.01992745725521763,0.14116464591114034,0.13012910950659243,0.1516612887258964
ALB,0.008043921598076714,0.0896879122182957,0.07119181625658619,0.08613872656468087
ALGN,0.008773233840804091,0.09366554244119922,0.07609298873549862,0.07589147728078932
ALK,0.03647415705115647,0.19098208568123992,0.15442298904240087,0.13916455414547224
ALL,0.00852686792395997,0.09234104138442435,0.07926470596000704,0.09145119153153898
ALLE,0.011874067803756291,0.10896819629486527,0.09797982142350557,0.09155574023385774
AMAT,0.05469567484037145,0.23387106456415563,0.21942061895393872,0.3166609501221442
AMCR,0.004463212654461828,0.0668072799510789,0.04913388141918563,0.05841294000434269
AMD,0.04763814086131911,0.21826163396556691,0.19072509922506864,0.30060709073977193
AME,0.004587583705638321,0.0677317038441993,0.058618973331069676,0.059760283430091835
AMGN,0.0016406842412020025,0.04050536064772171,0.030395776886590876,0.03225760126145731
AMP,0.025128874197685124,0.15852089514535656,0.12320443592783614,0.1662618872140012
AMT,0.002140831996431443,0.04626912573662315,0.0382202797866654,0.04084546944338827
AMZN,0.2769947044331788,0.5263028637896423,0.45538297172616704,0.31447446928435124
ANET,0.017788325428175617,0.13337288115721133,0.09914378445935769,0.09214160362858619
ANSS,0.006692420282422691,0.08180721412212184,0.07014007198906946,0.06652359994115663
AON,0.0016925792004654832,0.04114096742257629,0.035283399006973325,0.03764605049324424
AOS,0.04014894016231702,0.2003720044375387,0.1790707173682578,0.1576496512099311
APA,0.05387165885838137,0.23210269032990843,0.1975870097998418,0.3076902668046029
APD,0.0047964406267171945,0.06925633997488746,0.05613445441522713,0.06528556473327729
APH,0.0024380013919569165,0.04937612167796208,0.040218275448100034,0.04451065727087647
APTV,0.013605166948107811,0.11664118890043865,0.10130276912054641,0.102502994535814
ARE,0.005442288692315052,0.07377186924780374,0.05129562972310499,0.05960722458581023
ATO,0.01820902473459148,0.13494081937868718,0.09963009742226003,0.09134067010609213
AVB,0.003555832461968102,0.05963080128564517,0.044129000553084066,0.04420935298146174
AVGO,0.032302037451312535,0.17972767580790816,0.16004136200331165,0.15587738765675346
AVY,0.03400072747629293,0.18439286178237196,0.16393980753028467,0.14080852450839917
AWK,0.01116914711423002,0.10568418573386475,0.08195970277104603,0.07835034141330065
AXP,0.023872899188892075,0.15450857318897251,0.1327989341361609,0.1843950050070393
AZO,0.027941197667106506,0.16715620738431017,0.15474560195377782,0.1397203078607174
BA,0.007225773801163529,0.08500455164968243,0.06238560803140266,0.07214769528032199
BAC,0.0060176784443997985,0.077573696859179,0.057802339711852065,0.06992608113516109
