,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.12260156251912373,0.808754762986937,"[-4.87168578e-04  2.56266101e-03 -1.02057492e-03 -1.83677461e-04
 -3.70080678e-05 -3.44498005e-04]","[ 1.71082884e-02  4.55936412e-05 -1.59893344e-03  2.20544502e-02
 -1.58272700e-02  1.54628047e-02 -1.54529231e-02  6.60742041e-04
 -5.42391358e-03 -5.22674222e-03  1.28117656e-04  1.21677870e-03
 -3.97893835e-03  8.58646032e-03 -6.62929060e-03  4.60864278e-03
 -2.11396725e-03  1.94297072e-03  2.03670534e-02  1.76710464e-02]",-4.406575099448672,0.012196879978114354
AAL,-0.0127206583247158,0.9431520498615187,"[-8.59612240e-04  2.78654244e-04  2.26129516e-04  9.60013682e-05
 -9.92938325e-05  3.49345163e-04]","[ 0.00959963 -0.00527544 -0.00633485  0.00244748 -0.00456625 -0.00793357
  0.00948314 -0.00955531  0.006896    0.00493134 -0.00247932  0.0117089
 -0.01180266 -0.00026309 -0.00257082 -0.00959136  0.00831485 -0.00252875
  0.00747805 -0.00135757]",-4.00238961905244,0.018271923741164937
AAP,-0.306121527666263,1.1827101818434094,[-0.00502482  0.00047526 -0.0009387  -0.00059637 -0.00100478 -0.00073597],"[-0.00056331 -0.02280926 -0.00159768 -0.03448489  0.02693403 -0.0298431
  0.0351606  -0.00544172  0.01067211  0.00977674  0.00313868  0.00418068
  0.00123308 -0.00323371  0.00224889 -0.00225092  0.00153147 -0.00379654
  0.01580066 -0.01737013]",-3.640131038334096,0.026248904127648826
AAPL,-0.09775598910313302,1.0374788800878196,"[ 6.15773096e-05  1.36012399e-03 -1.73440680e-04  2.72044989e-04
 -5.74324091e-04 -4.48535746e-04]","[ 0.00557456 -0.00910253 -0.00797838 -0.00586775 -0.00491922 -0.01287544
  0.00328722 -0.01524436  0.00297145 -0.01017941  0.00533385 -0.00410907
 -0.00039877 -0.00108957 -0.0033379  -0.00213344 -0.00026258 -0.00404806
  0.01861561  0.00017454]",-4.342895794406045,0.012998831704989023
ABBV,0.013793651314091052,0.9061116226799266,"[-1.09520710e-03 -7.84274231e-04 -1.17500425e-04 -8.92972271e-04
 -3.82935502e-05 -6.85165990e-04]","[ 0.01140533 -0.00455711 -0.00397147  0.00669224 -0.00670262 -0.00138822
  0.00157717 -0.00986908  0.00648107 -0.0069675   0.01458825  0.00386878
  0.00560783  0.01503476 -0.0018781   0.01034277 -0.00594563  0.00357499
  0.00389969 -0.00784007]",-3.55555920497461,0.028565396537257735
ABT,0.03490107079034471,0.9294377979892962,[-0.0008866   0.00225622 -0.00037987  0.00016703 -0.00046557 -0.00017028],"[ 0.01166254 -0.00291105 -0.00609641  0.01013797 -0.01278816  0.00031603
 -0.00468222 -0.0102373   0.00183952 -0.00654549  0.00356039  0.00371054
 -0.00591831  0.00689165 -0.00738189 -0.00091559 -0.00120455 -0.00165073
  0.00839816  0.00968048]",-4.619287165177029,0.00985982198118601
ACN,-0.02075866043183347,0.9947644716434734,"[-1.12832825e-03  1.42090443e-03 -9.03733579e-04 -8.44188477e-06
 -3.26218102e-04 -3.72169162e-04]","[ 0.00921605 -0.00579212 -0.00502769  0.00284453 -0.00538843 -0.00311441
  0.00031125 -0.00665887  0.00036559 -0.0041061   0.00121219 -0.00074608
 -0.00240462 -0.00068732 -0.00210522 -0.0020797   0.00162712 -0.00142556
  0.01013967  0.00616916]",-4.583792953290808,0.010216073626579817
ADBE,0.056789357909673745,0.8943255841001347,"[-2.64600243e-04  1.07466309e-03  6.84691120e-04 -7.16982038e-04
  1.54031053e-04 -3.41239000e-05]","[ 0.01374228 -0.00211648 -0.00320682  0.01395605 -0.01135179  0.00654807
 -0.00654336 -0.00446589  0.00023612 -0.0039444   0.00223027  0.00516805
 -0.00734929  0.00725838 -0.00737998 -0.00275257  0.00121358 -0.00136652
 -0.00223973  0.01413761]",-4.6265852406976755,0.0097881261946006
ADI,-0.09890288672373712,1.02726536209654,[-0.00197687  0.00470805 -0.00171466  0.00085402 -0.00113161 -0.00048057],"[ 0.00563397 -0.00941943 -0.0069296  -0.00654595 -0.00198251 -0.01232325
  0.00623867 -0.01173692  0.00308565 -0.00442233  0.00070896  0.00028317
 -0.00569522 -0.00279629 -0.00344924 -0.00647104  0.0042212  -0.00213583
  0.00464024  0.0155881 ]",-4.277028022901389,0.01388386335547192
ADM,-0.37154809761249785,1.2369752137199737,[-0.00164387 -0.00013409 -0.00038914  0.00107606 -0.00136393 -0.00040529],"[-0.00219801 -0.02586065 -0.00014083 -0.03965587  0.03234619 -0.02921734
  0.03502062  0.00317478  0.00398172  0.01657207 -0.00878392  0.0035619
 -0.00493977 -0.00664457 -0.00175303 -0.00137151 -0.00261451 -0.00019966
  0.01608885  0.0074296 ]",-4.421192067975354,0.012019895208891447
ADP,-0.057428433216112566,1.0161803535084089,"[-9.61930492e-04  1.27606600e-03 -7.71507082e-05 -2.94197257e-04
  1.10768274e-05  6.83292563e-05]","[ 7.25419010e-03 -7.56065635e-03 -6.06763152e-03 -1.74335188e-03
 -3.67353271e-03 -6.89386732e-03  2.56716118e-03 -6.88938906e-03
  2.54340710e-08 -1.45831654e-03 -3.02211884e-03  1.56884167e-03
 -7.15207312e-03 -5.39516112e-04 -5.15321495e-03 -2.70617877e-03
 -6.22184978e-04  4.85530439e-04  2.50768813e-03  1.53393710e-02]",-4.833145553440921,0.00796143870645369
ADSK,0.1940073149413629,0.7145750003481492,[ 0.00133991  0.00249782 -0.00118138  0.00044238  0.00083556  0.0007804 ],"[ 0.02036462  0.00451186 -0.00655604  0.03115949 -0.02999963  0.01115959
 -0.0162014  -0.01848762  0.00574761 -0.01477101  0.01219075  0.00707306
 -0.00456681  0.0118568  -0.00428489 -0.00236281  0.00601939 -0.0008249
  0.005813    0.00286466]",-3.627400189015891,0.02658521116575801
AEE,-0.034520058565693894,1.012669955985703,"[-1.02484978e-03  9.31472947e-04 -3.05366973e-04 -3.75319933e-04
  1.84078346e-05 -1.13376171e-04]","[ 0.00856753 -0.00679132 -0.00435466  0.00061526 -0.00218359 -0.00353359
  0.00299549 -0.00309602 -0.00022953  0.00131204 -0.00307721  0.00296093
 -0.00597607  0.00074215 -0.00356527 -0.00022252 -0.00189022  0.00326242
 -0.00245313  0.01354936]",-4.881338548225347,0.007586851860725523
AEP,-0.03298838376995722,0.9992383403372607,"[-1.99415386e-03  1.65631408e-03 -4.98204777e-04 -1.55403097e-04
 -2.39820629e-05  3.05611960e-04]","[ 9.73985904e-03 -7.44064903e-03 -4.84486054e-04  1.42417837e-03
  2.62608796e-03  2.15283845e-03  2.37780029e-03  4.55299228e-03
 -2.42852699e-03  3.70829831e-03 -2.91094347e-03  2.29306389e-03
 -4.18143705e-03  1.73903651e-03 -2.63987229e-03  1.29230605e-05
  1.02995768e-03  2.70412068e-03 -3.01279919e-03  1.74545561e-02]",-4.87415543745433,0.00764154525723912
AES,-0.2056483161865891,1.121447802659305,[-0.0022675   0.00233947 -0.00123716 -0.00028415 -0.00057123 -0.00069982],"[ 0.00215344 -0.01637181 -0.00256407 -0.02109246  0.01595314 -0.0176867
  0.0197305  -0.00133738  0.00296296  0.00633053 -0.00164051  0.00125381
 -0.00143928 -0.00164211 -0.00118186  0.00067181 -0.00011396  0.00080217
  0.01508311  0.0139728 ]",-4.1053921086395455,0.01648355422700706
AFL,-0.11995352822813263,1.0660389040578202,"[-8.54284346e-04  2.55211045e-03 -8.94979252e-04  1.33898260e-04
 -2.08487497e-04 -9.20682313e-05]","[ 0.00625528 -0.00809458 -0.00835251 -0.00327    -0.00752113 -0.01080813
  0.00013904 -0.01486959  0.00152638 -0.01080428  0.00469922 -0.00409471
 -0.00041433  0.00157194 -0.00442773  0.00214933 -0.00366954  0.00081317
  0.01363533  0.01690383]",-4.647190009933753,0.009588507721784696
AIG,-0.020351166523572783,0.9854951433268061,[-0.00018084  0.00203295 -0.00052481  0.00036295 -0.00066561 -0.00053408],"[ 9.57715308e-03 -5.95999292e-03 -4.54274743e-03  3.82370159e-03
 -6.35092004e-03 -7.93307133e-04 -2.87075360e-03 -5.17339404e-03
 -1.22479022e-03 -4.86465270e-03  1.72088735e-03 -1.79347580e-05
 -2.73679631e-03  5.55465074e-03 -5.72695498e-03  2.81848518e-03
 -9.34756052e-04  4.44260049e-04  2.28744605e-02  1.86835404e-02]",-4.469637222014482,0.011451469438059053
AIZ,-0.013918226562448396,0.9687350654714563,"[-1.53879853e-03  5.53000342e-04  1.67517289e-05 -9.94708984e-04
  4.02341287e-04  1.16155662e-04]","[ 0.00963721 -0.00480406 -0.00632576  0.00482411 -0.00890811 -0.00336981
 -0.00168587 -0.00971147  0.00076465 -0.00696288  0.0032016  -0.00267962
  0.00135975 -0.00158258  0.00258041  0.00139358  0.00168218  0.00333531
  0.00880978 -0.00264071]",-4.662103552460215,0.009446570130988348
AJG,-0.03997135191687589,1.018679566044498,[-0.00133221  0.0015703  -0.00044524 -0.0004087  -0.00016245 -0.00024639],"[ 0.00798935 -0.00693887 -0.0057949  -0.00060192 -0.00389313 -0.00713518
  0.00363072 -0.00951867  0.00254797 -0.00507904  0.00342593 -0.00180842
  0.00041657 -0.00357266  0.00266768 -0.00301984  0.00516297 -0.00034565
  0.00639737 -0.00478242]",-4.718754739195664,0.008926287185989552
AKAM,-0.37136673623364735,1.1898295937043888,[-0.00325823 -0.00191934  0.00197024 -0.00073987  0.00015018  0.00126881],"[-0.00105058 -0.02505647  0.00096003 -0.03753893  0.03225173 -0.02719201
  0.03350434  0.00293737  0.00320272  0.01184494 -0.00560626 -0.00592782
  0.00540187 -0.01987127  0.01364052 -0.00366943  0.00649881  0.00537636
 -0.00743371 -0.00282526]",-3.5294383033503864,0.02932138096386244
ALB,0.04339633488168999,0.8705905403348889,"[ 2.47891582e-04  2.97199526e-03 -1.02812770e-03 -3.16336524e-04
 -4.22206924e-06 -6.65527729e-04]","[ 0.01338207 -0.00470739  0.00066879  0.00931641 -0.00058046  0.00780819
  0.00098584  0.00669124 -0.00093388  0.00761491 -0.00206734  0.00953527
 -0.00607161  0.01039752 -0.00438731  0.00400241  0.00384848  0.00493196
  0.018213    0.03246105]",-3.7673873283833776,0.02311236950454739
ALGN,0.020480438313993446,0.9390935809869108,"[-8.92626482e-04 -6.74581209e-04  8.67505718e-04 -8.28619477e-04
 -6.56208398e-05 -2.46719814e-04]","[ 0.01222533 -0.00337662 -0.00594157  0.01080718 -0.01464717  0.00052003
 -0.00642835 -0.01347805  0.00371496 -0.01016561  0.00757095  0.00597295
 -0.00905672  0.01273753 -0.01364434 -0.00441898  0.00221587 -0.00702888
  0.01529717  0.02720382]",-4.381634235083,0.0125049059573709
ALK,0.03011904708508928,0.8981505891182889,"[-6.48442328e-04 -3.29371746e-03  1.86030427e-03  9.67490728e-05
 -7.86716675e-04 -9.79691352e-05]","[ 0.01277624 -0.00389905 -0.00125815  0.01123552 -0.00754823  0.00937911
 -0.01006605  0.00213664 -0.00636395 -0.00521722 -0.00113208 -0.0041736
 -0.00206071  0.00037439 -0.00398685 -0.00052053 -0.00036114 -0.00213496
  0.01012887  0.00247551]",-4.328578208167698,0.013186282316908458
ALL,-0.0010436335714446628,0.9687770880289325,"[-5.82311124e-04  1.39076408e-03  4.74264989e-05 -3.85275089e-04
  2.06356409e-04  2.00057687e-04]","[ 1.03825542e-02 -4.08601966e-03 -5.75093501e-03  6.52214919e-03
 -8.42361907e-03 -1.47672787e-03 -8.81701577e-04 -6.62411729e-03
  4.76485422e-04 -2.00759851e-03 -4.67601741e-04  2.14331355e-03
 -3.10573963e-03  8.99400008e-04 -6.42628114e-05  1.55202467e-03
 -1.90068559e-04  4.44651464e-03  5.64668313e-03 -1.24789736e-03]",-4.685688737138732,0.009226377874324133
