,mse,rmse,mae,mape
A,0.005941436020973707,0.07708071108243428,0.06362266113730927,0.07350205564033005
AAL,0.028023037254475393,0.16740082811765117,0.15875153816293544,0.22038725216269037
AAP,0.018160432408767482,0.13476064859137285,0.10266507302425437,0.09252873509275605
AAPL,0.01963924253893711,0.14014008184290858,0.11786479709716512,0.14847362712161014
ABBV,0.0056018965592566075,0.07484581858231365,0.05965996008205727,0.0639298727673525
ABT,0.00917453265931632,0.09578378077376315,0.07999636739719243,0.09351021317822808
ACN,0.01986465349010759,0.1409420217327238,0.12360335290032472,0.11212336900453786
ADBE,0.020829463388701872,0.14432416079334004,0.12182450456665571,0.10838040551796685
ADI,0.005478495812390163,0.07401686167617594,0.05986233114935402,0.06918901249101866
ADM,0.028033059404476562,0.16743076003075588,0.13873867191410671,0.1950095208147014
ADP,0.0023441796453643996,0.04841672898249529,0.04017005818627973,0.04246597455863775
ADSK,0.015879018422713265,0.1260119772986412,0.1048067172283145,0.13347635006939151
AEE,0.013598859206553425,0.11661414668278212,0.09599012766435919,0.08885117611090382
AEP,0.009743491533352593,0.0987091258868834,0.07265113270198098,0.06763383354713227
AES,0.02299748719143396,0.15164922417023424,0.12613954159382504,0.16881268514936548
AFL,0.0024862662068293375,0.049862472931347254,0.03948171086058081,0.040800326515545375
AIG,0.0056556743809567335,0.07520421784020317,0.06352625009609755,0.06307027014913995
AIZ,0.0669992376599744,0.25884210951847536,0.24151584192029826,0.20096681033201802
AJG,0.007864831039650997,0.08868388263743868,0.06838584775568969,0.08040325195213875
AKAM,0.04101871975505427,0.2025307871782813,0.15637544617608462,0.2330657979686759
ALB,0.013393620770783248,0.11573081167426093,0.09761276083214909,0.11563167949183319
ALGN,0.02519328669855632,0.15872393234341292,0.13033865047035634,0.11547576412467218
ALK,0.031309364684335116,0.17694452431294708,0.155133072621933,0.13540294999427543
ALL,0.008493554373272105,0.09216048162456675,0.08175586597317483,0.09423910882913583
ALLE,0.0036894713524824882,0.06074101869809633,0.049471476561511726,0.04841249108001269
AMAT,0.03404492797218918,0.18451267699588877,0.16531399779812872,0.24068530347442257
AMCR,0.006348277242093155,0.07967607697479309,0.06514949890852406,0.07144062783731678
AMD,0.04551555842817932,0.2133437564780824,0.18219027407725977,0.265445202170967
AME,0.004023642257980928,0.06343218629356022,0.05314218653193273,0.05817821414839358
AMGN,0.0025029068718655004,0.05002906027365995,0.03964427190887245,0.044006475753904525
AMP,0.035966520433310285,0.1896484126833396,0.15898216828609216,0.21850947984790073
AMT,0.0037804696363804517,0.06148552379528414,0.050189325717301114,0.04987217825137546
AMZN,0.17579007586326292,0.41927327110521,0.3802974350700671,0.2849890478302797
ANET,0.013335988974850976,0.11548155253048417,0.0879979165101379,0.09033469991741092
ANSS,0.00221775228821818,0.04709301740405025,0.04003730743745978,0.03966702718193381
AON,0.0031384632705307182,0.056021989169706556,0.04875889375740305,0.05203776292381462
AOS,0.017024406976977654,0.13047761101805036,0.11259193358110493,0.10496788713529882
APA,0.06248455237523661,0.24996910284120438,0.2308444765797062,0.3687498299021474
APD,0.007861497677978318,0.08866508714245037,0.0738130336511257,0.08619073458265238
APH,0.0052249414040976,0.0722837561565363,0.05568276179653329,0.06480407371056955
APTV,0.009414711045754377,0.09702943391442814,0.07811741833699858,0.09426620737122589
ARE,0.005378716084446475,0.07333973059976752,0.05689231000504461,0.0672156480692539
ATO,0.047190290724775645,0.21723326339392787,0.17257343309003892,0.14128097806828005
AVB,0.004823057562603565,0.06944823656943036,0.05849119218761369,0.057554605966129796
AVGO,0.013619906208939332,0.11670435385596946,0.09099113045645141,0.08587087979815593
AVY,0.03696302001402418,0.19225769169014845,0.17064924431291123,0.156080845656061
AWK,0.03505832189025023,0.18723867626708493,0.14244197418873622,0.11934078247024857
AXP,0.02238083118252636,0.1496022432402882,0.11205985708800588,0.14918741529244356
AZO,0.01385617667058253,0.11771226219295308,0.1024281262295921,0.09483435026337338
BA,0.010710255268069159,0.10349036316522017,0.08062179577476454,0.09653210761017204
BAC,0.011580529234501688,0.10761286742068389,0.08791719916748975,0.09901493446525668
BAX,0.006720283006391876,0.08197733227174372,0.06148200512078481,0.05856958894490212
BBY,0.016073282996405053,0.12678045194904872,0.10744958846738711,0.13990094892940672
BDX,0.004931107894978404,0.0702218477041042,0.052931667702853305,0.05097659911939677
BEN,0.05365445017508673,0.23163430267360388,0.21044518819094576,0.3007908582736096
BIIB,0.06515204671677548,0.2552489896488828,0.2348629013207807,0.3956908043863659
BIO,0.003567291378427695,0.05972680619644495,0.04756058883993635,0.04945545836660614
BK,0.004299722906057815,0.06557227238747956,0.054567529526266846,0.060533714641143876
BKNG,0.0069962801362956255,0.08364376926164689,0.07205679233658512,0.07227403082963611
BKR,0.04685400444560403,0.21645785835955236,0.18984303885718665,0.2803460184543353
BLK,0.009539766120865243,0.09767172631250685,0.08015359640011498,0.09357141226871837
BMY,0.002763298267918955,0.052567083502120936,0.043808901994451435,0.045453429221879435
BR,0.005948028997930365,0.07712346593566945,0.0615997845180907,0.05878520798490375
BSX,0.005216602515437085,0.07222605150108294,0.04675362829631843,0.045123825488709135
BWA,0.09636413059419673,0.31042572476229596,0.27902698896947586,0.4642875280252063
BXP,0.008994058953465911,0.09483701257138961,0.0858063119879082,0.1015152357511489
C,0.014997243040509414,0.1224632313819516,0.09450277171745934,0.11577825515418805
CAG,0.03179681451000519,0.17831661310715047,0.16608750533133193,0.1488027978549452
CAH,0.003050789410983311,0.05523395161477505,0.047727249142435514,0.05288362245016014
CAT,0.014422916048374852,0.12009544557715272,0.10008667207448159,0.12683267187395203
CB,0.004724573262677091,0.06873553129697253,0.057006435330004254,0.056227683903011375
CBOE,0.015202931227785672,0.12330016718474339,0.1081950935064926,0.10126893638501407
CBRE,0.022306587912561123,0.14935390156457623,0.11348739586562966,0.15210891165144164
CCI,0.002217365543046235,0.04708891104120199,0.03815863077872421,0.038257675873448964
CCL,0.012455422477547985,0.1116038640798247,0.10246140292760308,0.09683297181016849
CDNS,0.02178723128031029,0.14760498392774646,0.12836171474164193,0.11522304843790136
CDW,0.011521758606905836,0.1073394550335795,0.09154785112097812,0.08665539502001174
CE,0.010469978980408343,0.10232291522629886,0.08665077538404306,0.08607354068324646
CF,0.07858955557317816,0.2803382877403266,0.22626935710198842,0.3962624349982218
CFG,0.009521219936161045,0.09757673870426826,0.07885930138743036,0.09282084108467514
CHD,0.004572049420367789,0.06761693146222911,0.05200301081832353,0.04936057792578728
CHRW,0.003952567848648355,0.06286945083781435,0.04919850600967309,0.055402192414684436
CHTR,0.0038115806373184014,0.061737999945887474,0.04522822894000644,0.046929252054010995
CI,0.013565252075988838,0.11646996211894653,0.09950183407830177,0.09255179690086457
CINF,0.03040402585508253,0.17436750229065773,0.14187969231047806,0.12219829442524426
CL,0.001941410990314201,0.044061445622155894,0.03542330788240613,0.03756962734562958
CLX,0.02182930746814225,0.14774744487855704,0.12854097677968795,0.11274857914496719
CMA,0.014198553368990582,0.11915768279465064,0.09594124679473127,0.11960251387252757
CMCSA,0.0028477918641681916,0.053364706165856396,0.04509761773308386,0.04463637747539316
CME,0.0016188140075417779,0.040234487787739734,0.03367772759237259,0.034690590439335804
CMG,0.03821455485715017,0.19548543387462444,0.16761091285817625,0.22797360138108572
CMI,0.04330633071595961,0.208101731650555,0.17967648353620486,0.25452412284694703
CMS,0.015573044529018797,0.12479200506850908,0.09555305389173653,0.08692374928751724
CNC,0.011305266279209367,0.1063262257357486,0.09408501797862501,0.11172479911855557
CNP,0.009197767343550274,0.09590499123377404,0.08859894125297432,0.10124929144351476
COF,0.011038353044997961,0.1050635666870203,0.08552290275143087,0.10204801351191606
COO,0.02820457858453237,0.16794218822122203,0.14353215201088126,0.1895713728840351
COP,0.06419428422520909,0.253365909753481,0.22291615083867566,0.34641717420112234
COST,0.002991729163666429,0.05469670157940448,0.044574100998748985,0.0447156118746966
CPB,0.05376930162111216,0.23188208559764198,0.18761033946413766,0.15057860962235958
CPRT,0.005639352027190459,0.0750956192276917,0.059168433883255094,0.05926059143108806
CRM,0.008978009502443917,0.09475235882258508,0.0814491967686577,0.0808055813777558
CSCO,0.0039390037662190075,0.06276148314228247,0.04880881038325622,0.05520147785921128
CSX,0.04004365904925339,0.20010911785636704,0.18171926540581826,0.2543996113067103
CTAS,0.005886593760006432,0.07672414065994113,0.0659604434426881,0.06338149283095468
CTSH,0.003105816139180457,0.055729849624599356,0.04351667603698266,0.04636973512363353
CVS,0.002170645608277998,0.0465901878970025,0.03849133179494244,0.039713188541375934
CVX,0.01969334219992084,0.1403329690412087,0.1214716829086919,0.15409162911684904
D,0.001656423294515857,0.040699180514057735,0.03469122025904354,0.03540276177368231
DAL,0.005863782288767326,0.0765753373402124,0.064981977663449,0.06629880239297832
DD,0.005832319833124874,0.07636962637806259,0.06425944703458181,0.06834993288829312
