,mse,rmse,mae,mape
A,0.006491229824489746,0.08056816880437177,0.06613378485096456,0.0732406303214057
AAL,0.016609826369827517,0.1288791153361456,0.1017197828326731,0.1494642105177008
AAP,0.012662370994518628,0.11252720113163141,0.08325143015568143,0.0799483218615813
AAPL,0.025707473554249856,0.16033550309974973,0.14260776144029294,0.18319715232869282
ABBV,0.008973542452289835,0.09472878365254056,0.08060974864890882,0.09671819876420784
ABT,0.01624351027757405,0.12745003051225232,0.10980777157972098,0.13433094056403544
ACN,0.019281856989109825,0.13885912641634263,0.11520482014071885,0.10268334294562424
ADBE,0.021802022649937226,0.147655080000443,0.12960733680253295,0.11832125533606713
ADI,0.011445362272910608,0.10698299992480398,0.09524371547559425,0.11659518655641149
ADM,0.039419039696697786,0.19854228692320885,0.17740885177098906,0.24769740259606338
ADP,0.003575778293685496,0.059797811780076836,0.04899489535391159,0.04959293273055644
ADSK,0.008616723375767368,0.09282630756292835,0.07544493563355698,0.09162356978462781
AEE,0.03581319302079688,0.18924373971362138,0.15975819883558212,0.13841965852012034
AEP,0.02217788505644003,0.1489224128747585,0.11943773266182564,0.10521272985407763
AES,0.034140573109873576,0.18477167832185099,0.1643928696047123,0.22139674371671195
AFL,0.0056624757829252855,0.07524942380460654,0.06003005396379272,0.05919634909768855
AIG,0.0048906188427715325,0.06993295963114626,0.05492933271998526,0.061685276059428175
AIZ,0.052424465530735036,0.22896389569260703,0.21448232469498657,0.18438651975790193
AJG,0.009713756387900388,0.09855839075340256,0.07840522988624571,0.09230603438643852
AKAM,0.05079628228731522,0.22538030589941796,0.18842840660463223,0.2812248240333423
ALB,0.035207885221919324,0.18763764340323433,0.15559892843377757,0.1668108645153928
ALGN,0.025577099306207694,0.1599284193200436,0.12606073077691077,0.11179307259015255
ALK,0.031135419444999948,0.17645231493239172,0.15752578672752476,0.1445135251335012
ALL,0.0051185045866487585,0.07154372499841449,0.059273694689540274,0.06842332498298984
ALLE,0.004478659124151043,0.06692278479076497,0.05483487252821889,0.05278449763027773
AMAT,0.01860465272329519,0.13639887361446645,0.1164447766841366,0.14255355882732487
AMCR,0.00983435945885684,0.09916833899414088,0.08664418401619677,0.09102063914898485
AMD,0.13298784135367916,0.3646749804328221,0.24841651245049665,0.2261860448602313
AME,0.007298352551069994,0.08543039594353988,0.06805180157423897,0.07801364240111196
AMGN,0.001967839318103547,0.04436033496383393,0.03565951845493644,0.039199089594434834
AMP,0.03555335423043226,0.1885559710813536,0.16450187130322105,0.22026702416743624
AMT,0.008702129435950182,0.09328520480735507,0.07292504456917182,0.06779339491028624
AMZN,0.19251097390686195,0.4387607251188989,0.4080570553241176,0.292766322499285
ANET,0.010232025984704202,0.10115347737326781,0.08191270322342818,0.10889317456967508
ANSS,0.0016431946883301,0.04053633787517195,0.03350419690654838,0.03450516920877608
AON,0.005028742268109832,0.07091362540520568,0.06326138706963942,0.06840376059899057
AOS,0.013901911687740458,0.11790636830867304,0.09693215568432499,0.09181166803984032
