,mse,rmse,mae,mape
A,0.03996817615982551,0.1999204245689407,0.1573591262166665,0.13115580369571792
AAL,0.09783610961132812,0.31278764299653544,0.2915084506442262,0.2418018529824985
AAP,0.03423821961667651,0.18503572524427955,0.14037604149089156,0.20443685530693156
AAPL,0.10629433407462517,0.3260281185337013,0.2868972955284952,0.22763274374677203
ABBV,0.011826523998972821,0.10874982298363901,0.07177076962996577,0.06631626128546311
ABT,0.012874556317862305,0.1134661020651644,0.08688546859206758,0.08344258884242825
ACN,0.009194596305116208,0.09588845762194848,0.08243700399339564,0.07802931496821819
ADBE,0.0965267530813016,0.3106875489640703,0.2654852433135948,0.20412503025431333
ADI,0.07216219335404941,0.268630216755393,0.24750721366296558,0.2017511722734519
ADM,0.002541740181151057,0.05041567396307479,0.040404749427255776,0.04010180662589172
ADP,0.019794579960184036,0.14069321220365977,0.12403727936668608,0.11273810958612142
ADSK,0.22361864305514992,0.472883329221014,0.4218982435790776,0.30283205626141213
AEE,0.009969276034498983,0.09984626199562496,0.08024649154841107,0.07538107460009617
AEP,0.005210977504748706,0.07218710068113766,0.056593215542146295,0.057737186290785655
AES,0.0022268161537025827,0.047189152924189924,0.04194630124372965,0.04654577269390006
AFL,0.004811169468208072,0.0693625941571397,0.05053981350596253,0.04787856390720369
AIG,0.018010782599642165,0.13420425701013425,0.12359928480366945,0.11476256802585495
AIZ,0.02008880057927096,0.14173496597265955,0.1241052550063899,0.11176837073971665
AJG,0.02530362542146211,0.15907113321235286,0.14278685378139302,0.1257677719340733
AKAM,0.026210144523319105,0.16189547406681604,0.14275264249778316,0.13843701315875653
ALB,0.07390819923331315,0.2718606246467354,0.22721961963453877,0.179810049668735
ALGN,0.22082988740631548,0.46992540621498163,0.35303316539012064,0.23537256190418693
ALK,0.11003723219989027,0.3317186039399814,0.3045609403722603,0.2430182784888293
ALL,0.04917813330466244,0.22176143331215742,0.18875698092463258,0.15311389358442412
ALLE,0.00985550430494378,0.09927489262116469,0.08548287817852716,0.08140680696953158
AMAT,0.1685033165847838,0.41049155482760397,0.3578899459805726,0.26685295362583944
AMCR,0.005580926340755354,0.07470559778728335,0.062328361075231355,0.06066653171619683
AMD,0.5436932385193778,0.7373555712947301,0.665991076475374,0.4167980790284476
AME,0.03986337051010534,0.19965813409452002,0.16389256174115396,0.13812859157983112
AMGN,0.005599112666459181,0.07482721875400142,0.06051115263385652,0.0650026584169894
AMP,0.0987275657286783,0.31420942972590477,0.28269025007234616,0.2186954746382342
AMT,0.019603044719239016,0.14001087357501565,0.1111845911290935,0.10028748352690775
AMZN,0.03830140573629326,0.19570744936331183,0.16451601098394836,0.1388240080300541
ANET,0.47396572440665036,0.6884516863271165,0.5857921479320569,0.35818636107592966
ANSS,0.04345909198922402,0.20846844362930333,0.1585700387081419,0.13134136839609425
AON,0.024609745887017666,0.15687493709008354,0.12426157338795647,0.10663963594246588
AOS,0.022498461828728323,0.1499948726747962,0.13003695987691702,0.11752714798903835
APA,0.01896996639741705,0.13773150110783317,0.11871225319441084,0.13279179641654762
APD,0.003746932058349285,0.06121218880541101,0.05147527187857641,0.05117204798474371
APH,0.03633372934308096,0.19061408484967987,0.1772203747063618,0.15381965940602732
APTV,0.052969452330709724,0.2301509338036883,0.18132958085618595,0.14770405533320444
ARE,0.010899253026625377,0.10439948767415182,0.08966997252837672,0.08591341557628768
ATO,0.007815687042172476,0.08840637444309361,0.06890042406753523,0.06684078023239283
AVB,0.004754308464028872,0.0689514935590874,0.05896770504299822,0.05844510225593132
AVGO,0.10706889400074551,0.3272138352832067,0.27635308566001243,0.21146475512527746
AVY,0.0177451144333016,0.13321078947781068,0.10518352655874423,0.09446001557582957
AWK,0.0034964667931147177,0.05913092924278053,0.04905580473378361,0.053624580657190016
AXP,0.05798345441018789,0.24079753821455047,0.21970913442990925,0.1801368148083104
AZO,0.029422418060558772,0.17152964192978068,0.1241885669532176,0.17462759912467943
BA,0.2092632216232349,0.4574529720345414,0.38523665952190106,0.26247133371976333
BAC,0.2687358437894787,0.5183973801915657,0.48861085319691283,0.33816171506531045
BAX,0.035327935034738904,0.18795726917238106,0.14465654969246733,0.12171503291519169
BBY,0.19247598886081047,0.43872085528364213,0.39851625748172004,0.3015054435774164
BDX,0.008416449890195852,0.09174121151475956,0.07417898411713303,0.06846645975277738
BEN,0.0402226988618372,0.20055597438579884,0.18072881374129532,0.1549382657811717
BIIB,0.0045698404848777945,0.06760059529972938,0.05388999631680544,0.0611275333688105
BIO,0.11887198934643893,0.3447781741155303,0.31407519644824655,0.24188762529626223
BK,0.04696397498963093,0.21671173246880504,0.19943254232222404,0.16822106863790084
BKNG,0.0645614021965189,0.2540893586841427,0.22378036288410483,0.18330872972427212
BKR,0.04741554381665108,0.21775110520190494,0.19566936917144323,0.1718664702668126
BLK,0.014844325369083053,0.12183729055212551,0.10128140297315884,0.09208785873111752
BMY,0.023351002839254356,0.15281034925440867,0.14225371721944685,0.19736271451831255
BR,0.007117214738355271,0.08436358656645218,0.06438095199686822,0.06169647009092641
BSX,0.011380046824767403,0.1066773022941966,0.08971471241700703,0.08604336615174119
BWA,0.06035532169006616,0.24567320100097642,0.222901273529316,0.1879911328202527
BXP,0.005791588327179863,0.07610248568331959,0.06368450399320355,0.07289159535599919
C,0.12119015828064157,0.34812376862351924,0.32456838262657195,0.24938661863877443
CAG,0.006581812541580656,0.08112837075635536,0.06990871216297936,0.06718428047330602
CAH,0.007016487550815264,0.08376447666412812,0.07150851293338707,0.08244093064464385
CAT,0.0761818567056157,0.27601060977001535,0.24845519272270794,0.199220582515087
CB,0.011643022744803416,0.10790283937322231,0.09139668843360135,0.08354251362174762
CBOE,0.07322326217011839,0.27059797148189857,0.22207880521551746,0.17219488803146996
CBRE,0.0363215448127819,0.19058212091584537,0.16380438279048762,0.14129201225705815
CCI,0.006226355569131546,0.07890725929299247,0.06469871051355518,0.0675343838054762
CCL,0.08967031043002256,0.2994500132409791,0.2606989302134743,0.20563862284773787
CDNS,0.07857365178392206,0.2803099209516532,0.23004252635061903,0.179444485562865
CDW,0.1022113549424639,0.3197051062189403,0.2909690804587295,0.2255795631321566
CE,0.11189513125826413,0.3345072962705958,0.3038346164233203,0.2346647045661431
CF,0.051692874518865915,0.22736067056301956,0.19279783308117077,0.1678707053567245
CFG,0.24531372816158686,0.49529155874251163,0.46872218298173157,0.32992805091833555
CHD,0.003278592879250493,0.0572589982382725,0.0474975416008108,0.05067706900500342
CHRW,0.005296376784730575,0.07277621029382181,0.06002374434368987,0.05959988150478682
CHTR,0.0917714703765748,0.30293806359811376,0.27195202181159706,0.22370675874705837
CI,0.038676086878126806,0.19666236772226353,0.1616191267424036,0.142366439999173
CINF,0.0017437094823038873,0.04175774757220374,0.03362822286079066,0.03527829268350545
CL,0.002698400126835385,0.05194612715915774,0.03776722725592508,0.04083898104485756
CLX,0.004093848335652422,0.06398318791411087,0.055429493915448595,0.05990773202803266
CMA,0.25609703297761344,0.506060305672766,0.4776138393176461,0.3246430422532525
CMCSA,0.02623507677757989,0.16197245684862563,0.14178167023123742,0.12343255686761462
CME,0.037308902627757344,0.19315512581279676,0.17612817530682762,0.15431477590515938
CMG,0.012810903102935527,0.11318526009571886,0.08691286917608926,0.0998898276835182
CMI,0.07059389088006093,0.26569510887493003,0.24358539393827122,0.19801773579962365
CMS,0.006021544472519299,0.07759861127957961,0.06226380106295908,0.06151385625131728
CNC,0.018202548648261905,0.13491682122056503,0.10749174213837484,0.11309992410991057
CNP,0.039484301221371226,0.19870657065475017,0.17082147203332534,0.14549089100416285
COF,0.06007346553878577,0.2450988893054919,0.2291671048810278,0.19269967175037017
COO,0.038204904631935904,0.1954607495942239,0.14360157177855257,0.11971550585919183
COP,0.017348371691961212,0.1317132176053763,0.114406619767842,0.10622206933921632
COST,0.00430158773022903,0.0655864904551923,0.054226018958140575,0.05440881433730411
CPB,0.007180953065226479,0.08474050427762676,0.06972568500231258,0.08555933369184292
CPRT,0.03283228512841704,0.1811968132402362,0.16825372245383785,0.14757807929306835
CRM,0.010433439710242274,0.10214421036085342,0.08444208685884091,0.08257068406984219
CSCO,0.006546319773831727,0.08090933057337532,0.06504532652439625,0.06226781491249593
CSX,0.4263617871570181,0.6529638482772366,0.5876493432671308,0.35723348244415487
CTAS,0.035254907658058006,0.1877629027738387,0.17164221052030385,0.1565367239714568
CTSH,0.013531060746771064,0.11632308776322552,0.08668856905724909,0.0842820317539631
