,mse,rmse,mae,mape
A,0.08036181676965724,0.28348159864382244,0.23913713779157794,0.18602337131096258
AAL,0.031429761478189336,0.17728440844639817,0.1614772901313643,0.15476714947166542
AAP,0.048766817736980585,0.22083210304885606,0.178162995250471,0.28722672932949783
AAPL,0.09979652743129784,0.31590588381873774,0.27962329663365043,0.2143678485098713
ABBV,0.06175975677619741,0.24851510371846097,0.16748037720929812,0.12981276633476946
ABT,0.036533490960026,0.19113736149697683,0.15304063544090882,0.13091593089185932
ACN,0.013256942967478367,0.11513879870607634,0.08695829515055374,0.07857652520540785
ADBE,0.11016531114035959,0.3319116013946478,0.27531983338378685,0.20512182304836077
ADI,0.055487087603147925,0.23555697315755253,0.2190522283923098,0.19311963170094773
ADM,0.0018735616072021277,0.04328465787322487,0.0378976582704798,0.04069509353592616
ADP,0.03040490693783211,0.17437002878313723,0.1584673538207954,0.14073110279537276
ADSK,0.1612934151670498,0.401613514671817,0.34654012271760093,0.2542502674481594
AEE,0.02774139766146795,0.16655749055947003,0.14602202501763065,0.12773531067552193
AEP,0.015638830123630064,0.12505530825850641,0.102595187037568,0.09322666220506742
AES,0.0024154772139536704,0.049147504656428594,0.042963761246384916,0.04911864634683612
AFL,0.011576467597242398,0.10759399424337028,0.08127157138902326,0.07370468093615942
AIG,0.003439048721179868,0.05864340304910577,0.05098736121973278,0.05060742575685821
AIZ,0.019806154572290294,0.14073434041587113,0.12787812259423553,0.11648826874491375
AJG,0.030265186846287085,0.17396892494433333,0.1553305174737881,0.13469949065388262
AKAM,0.016263799930744036,0.12752960413466372,0.11581801556707876,0.15127636654268928
ALB,0.1492543937383343,0.38633456192571525,0.3331246281552917,0.24038942463811136
ALGN,0.4967325204918025,0.7047925371992828,0.5336696987394007,0.2993916522833012
ALK,0.04351985688573453,0.2086141339548558,0.19303593993540413,0.17622776897075026
ALL,0.06607558419170224,0.25705171501412366,0.2302999445840324,0.1862646996952064
ALLE,0.02399674696619336,0.15490883437103695,0.13313780609479303,0.11936489750428697
AMAT,0.2153991372247611,0.4641111259437346,0.39661887980189664,0.2734558803470819
AMCR,0.006152039577045771,0.07843493849711218,0.06660156703340067,0.06640010911541594
AMD,0.37297164546383765,0.610714045576027,0.5874027437195207,0.41757665933042043
AME,0.07220855301248925,0.2687164918878059,0.23268068414935214,0.18611508652547684
AMGN,0.008369592344833,0.09148547614147833,0.07415293413853606,0.07492238370188573
AMP,0.09881702847681642,0.3143517591438235,0.28334894212161155,0.23318324814929556
AMT,0.03478774660777997,0.18651473563174564,0.15629607750023214,0.13512603744324972
AMZN,0.03536117062786475,0.1880456610184472,0.15648011331354536,0.13496202837632712
ANET,0.5463089384956051,0.7391271463663104,0.62840610828503,0.3691226109081151
ANSS,0.0778795419320295,0.2790690630149274,0.22693390776751515,0.17830583365864533
AON,0.03739107122706853,0.1933677098873246,0.1538000039900028,0.12609905183111778
AOS,0.021926404970651767,0.14807567312239972,0.12288076547466857,0.11035300406947211
APA,0.03505251054124902,0.18722315706463508,0.16733956406304096,0.230808296443954
APD,0.0072618537550058,0.0852165110468963,0.06556675539450309,0.062131012691486444
APH,0.031147290050441666,0.17648594859206687,0.14416475556555294,0.12352568288625988
APTV,0.08274078299193131,0.2876469763302429,0.24094623154794598,0.18713498095755277
ARE,0.01184099609414332,0.10881634111723901,0.09296890083177065,0.08628217240881864
ATO,0.019998480210886783,0.14141598286928808,0.1211643669166554,0.10923545823707421
AVB,0.009199111731796198,0.09591199993638021,0.08663754043618001,0.08265706298002697
AVGO,0.12723898415378637,0.35670573888541013,0.319182068596227,0.23405206079806845
AVY,0.046591119257332746,0.21584976084613286,0.16861011334730877,0.1395622048022735
AWK,0.01106228023361672,0.10517737510328312,0.08071576849084021,0.07461611429722749
AXP,0.06066809803654247,0.24630894834849681,0.22624719264179805,0.19186714554668916
AZO,0.03470615190734601,0.18629587195465713,0.1513917599691646,0.20603556209372353
BA,0.26859021259506616,0.5182568982609553,0.4437121207679958,0.29936542419197737
