,mse,rmse,mae,mape
A,0.041353200063730625,0.20335486240493642,0.18358394332874475,0.16266172533945408
AAL,0.022586307550210957,0.15028741647327282,0.12895796571360962,0.14994786312580122
AAP,0.007748933967265986,0.0880280294410024,0.07123309861400023,0.06893945452178636
AAPL,0.030006849581931512,0.1732248526682344,0.13392096081160224,0.11976807292918648
ABBV,0.018987775286433806,0.13779613668907342,0.12773617106773877,0.11726669333333235
ABT,0.00687830148054053,0.0829355260460831,0.06833489857371355,0.07263796583412806
ACN,0.02348589384541042,0.15325108105788493,0.14694720013517099,0.13340628399405233
ADBE,0.03773789541542247,0.19426243953843075,0.16528298543794573,0.14674037585203387
ADI,0.07460019806457312,0.27313036825767495,0.2240299211309196,0.18371682942354567
ADM,0.05834484434115308,0.24154677464448387,0.225865253720313,0.1951911012938121
ADP,0.020115927969196645,0.14183063127969447,0.1163653721569696,0.10557483331241808
ADSK,0.09432160534295649,0.3071182269793776,0.2484177430628199,0.2075633082985905
AEE,0.018368586848823604,0.13553075978840967,0.12479867299177143,0.11709776606902839
AEP,0.007163899490648268,0.08463982213265968,0.07696740035519484,0.07539145739019394
AES,0.04108175438435569,0.20268634483939882,0.19198324864090435,0.1839934794685876
AFL,0.03693868434332005,0.1921943920704245,0.18431121454945137,0.16330235609643556
AIG,0.014797247900513056,0.12164393902086966,0.09957855435308026,0.09868956800231088
AIZ,0.03412553529866862,0.1847309808848224,0.1618917764151393,0.14235606529818273
AJG,0.06984275899493568,0.2642778064744289,0.24590445834832547,0.2089454843664227
AKAM,0.03447239358145665,0.18566742735724176,0.13566790756387528,0.11911721540238666
ALB,0.2522206110761154,0.5022157017419063,0.47479569627654317,0.3419083756475951
ALGN,0.1314893425578476,0.3626145923123442,0.3361192761708933,0.26304145633299253
ALK,0.026842817873289154,0.16383777913927286,0.13357979856320462,0.13862154104489688
ALL,0.022033854440594722,0.1484380491673032,0.1289302779751712,0.11781804924640707
ALLE,0.012598988408528156,0.11224521552622257,0.0977559747858826,0.09398723218137181
AMAT,0.33297312493708997,0.5770382352471021,0.513305571082157,0.3434573375166972
AMCR,0.049400690009789985,0.22226265995391575,0.21461150957667524,0.19671954321133023
AMD,4.1834374170125965,2.045345305079951,1.7071982064435864,0.6108909685425105
AME,0.004364882890190493,0.06606726035027102,0.050154486563826185,0.054298510804758615
AMGN,0.011973970075794205,0.10942563719619916,0.08713848039312862,0.08422573436551048
AMP,0.03854303748536871,0.1963238077395829,0.13985159143826384,0.12878099161211462
AMT,0.030996190946754282,0.1760573512999508,0.16570940508404836,0.14993494767623997
AMZN,0.07787256356345104,0.2790565597929048,0.25234419464012026,0.22255372576346666
ANET,0.10699144326551607,0.3270954650641248,0.24933614216078467,0.20790835523199572
ANSS,0.007701413464365977,0.08775769746504279,0.0685629043923531,0.06733130750460685
AON,0.03280556375445246,0.18112306245879475,0.1744789702949849,0.15886005297024983
AOS,0.09030381697937631,0.3005059350152278,0.2766670215421676,0.2278497130480912
APA,0.11950633608341155,0.34569688468861204,0.32352943929781924,0.27548041163723264
APD,0.02643705124415202,0.1625947454383198,0.15153314414528501,0.1396157471713257
APH,0.04848236783770473,0.2201871200540684,0.1985782723178951,0.17529043054467322
APTV,0.005981342841181628,0.07733914171479814,0.05984521829397376,0.073743556811449
ARE,0.08648594333234005,0.2940849253741852,0.2715124697569359,0.22556143815020047
ATO,0.014476009508140528,0.12031628945467246,0.1117682310454933,0.10645848269644738
AVB,0.0016352702770770992,0.04043847520712297,0.032221582145379186,0.03357358082691189
AVGO,0.08362517005935484,0.2891801688556026,0.250793009730911,0.20936143510074656
AVY,0.028987748196408463,0.1702578873251059,0.1635403002882366,0.15134135474393362
AWK,0.029103250903102153,0.1705967493919569,0.16120671879564896,0.14687665427907723
AXP,0.030157023553597485,0.17365777711809363,0.1316339057303814,0.1248794726636571
AZO,0.002147019037993919,0.04633593678770204,0.03836388555536983,0.03942115622715995
BA,0.036329930377843093,0.19060411951960296,0.13424372747538882,0.12171004474968437
BAC,0.11500687219979643,0.33912663151070344,0.23756671494520537,0.19278209564293888
BAX,0.04971707145054049,0.22297325276934113,0.21259989443032962,0.1822275058815876
BBY,0.10858278893051303,0.3295190266593312,0.26930581914319696,0.21437495619145278
BDX,0.031244256040319583,0.17676044817865671,0.16440640598879872,0.14666611552581174
BEN,0.011731122302619341,0.1083103056159447,0.08328141180326024,0.08145361285031713
BIIB,0.0089734545747693,0.09472831981392524,0.08171157039788587,0.0875476401686215
BIO,0.0645136283155127,0.25399533128684215,0.21098400179313037,0.17170395958722073
BK,0.032460388485632305,0.18016766770325998,0.15075464359445775,0.13821010335551587
BKNG,0.04069511516161342,0.20173030303257222,0.17112638416842588,0.15314955637113287
BKR,0.0733528615410429,0.2708373340975038,0.21281901603541045,0.17240746193737785
BLK,0.026817032913616326,0.16375906971406598,0.15091628672256227,0.13806355984081398
BMY,0.012141288800680208,0.11018751653740186,0.10048360060795453,0.11430799022972912
BR,0.04545124527379858,0.213192976605231,0.20079309618007815,0.17314457049347115
BSX,0.0815219523140886,0.28552049368493426,0.26712512614902545,0.21565203916560247
BWA,0.012547828633214578,0.11201709080856626,0.07738307530477087,0.08859689009715269
BXP,0.013228194850689594,0.11501388981635911,0.09693252482075244,0.0922330888504025
C,0.038560756863836226,0.1963689304952192,0.14642107859768796,0.13966551862194795
CAG,0.02725862692780316,0.16510186833528917,0.15203697621064874,0.13589570808340204
CAH,0.004601781099435108,0.06783642899972778,0.050977665157298555,0.06099639476768097
CAT,0.08767380887842263,0.29609763403043704,0.264808862653412,0.22164293918488012
CB,0.015932752257319438,0.12622500646591164,0.11528419622887323,0.10690061200391891
CBOE,0.01902624836446441,0.13793566748475322,0.1036950113544818,0.09167231293387215
CBRE,0.010883789015914387,0.10432539966812678,0.06963090561076593,0.0772259337096482
CCI,0.011382175700366547,0.10668727993705035,0.09190693879819647,0.08472784694663928
CCL,0.008083759144056893,0.08990972774987639,0.06064005730212259,0.06284441465325381
CDNS,0.04919189500351054,0.22179245930263394,0.20227030932613918,0.1779498498984176
