,mse,rmse,mae,mape
A,0.02620511677005362,0.16187994554623997,0.13146850935670804,0.11970440832024865
AAL,0.0197038925278008,0.14037055434741574,0.10762841063920822,0.1407225201234354
AAP,0.021319152227281327,0.1460107948998338,0.13654695803842015,0.17256154030792376
AAPL,0.012219039746872199,0.11053976545511664,0.09213154315957066,0.11444987525254686
ABBV,0.005220499119405161,0.07225302152439828,0.058594351535691855,0.06940181145544709
ABT,0.00964114701042708,0.09818934265197563,0.08064198403392783,0.1018982870185046
ACN,0.015377594543465573,0.1240064294440638,0.1074099620746057,0.09811298149901965
ADBE,0.022825889824191634,0.15108239415693556,0.1306386903366697,0.11790469905322462
ADI,0.006896070965724456,0.08304258525434077,0.06408686143840481,0.06675264466449571
ADM,0.02142438449922154,0.14637070915733633,0.11870408999066746,0.15499662786464538
ADP,0.00798309507043899,0.0893481676949169,0.07675223656254244,0.07477535591335982
ADSK,0.04212388328328746,0.2052410370352076,0.1668789324959136,0.1474536265473025
AEE,0.033485480531092966,0.18299038371207643,0.15630845675404562,0.13704595299263186
AEP,0.02447936873843617,0.15645884039719893,0.13316902449076395,0.11700601752088409
AES,0.014000586478889422,0.11832407396168128,0.09217786391409398,0.11297079195051753
AFL,0.01986311941402622,0.14093657940373827,0.11539627752260329,0.10526479277287085
AIG,0.007114639034909706,0.08434831969227191,0.07154352676087128,0.08282240067077615
AIZ,0.012298430450537325,0.11089828876288996,0.09219821690938443,0.08716442317103212
AJG,0.011091592720335164,0.10531663078704694,0.0825935858396388,0.08510906290251101
AKAM,0.06772400869727041,0.260238368995178,0.2514729910908441,0.3663523134019329
ALB,0.20242103780678652,0.44991225567524445,0.3635216761470369,0.2542345442859309
ALGN,0.09313555877140577,0.3051811900681393,0.2466438604076048,0.1963625709136237
ALK,0.013699961784570768,0.11704683585885937,0.09418051456664504,0.1148162212469067
ALL,0.007311425813377864,0.08550687582515142,0.06975357677037765,0.07066338233126555
ALLE,0.009667618970087331,0.09832405082220387,0.08454558735266089,0.08014081740501124
AMAT,0.20111915115429602,0.44846309898841846,0.35291180831487046,0.2442702046676966
AMCR,0.023196129124361756,0.15230275481540625,0.1281618645676535,0.11775608583113874
AMD,1.7330403281415125,1.316449895796081,0.9806893086737736,0.4185638887623184
AME,0.012192149208850284,0.11041806559096334,0.09848958767355506,0.11827708228090014
AMGN,0.004813885947306946,0.06938217312326665,0.0513937871933111,0.05539249680066888
AMP,0.0227590166443932,0.1508609182140729,0.1317294128225373,0.17599509493819704
AMT,0.01842679675554978,0.1357453378777694,0.10980133891925473,0.1005148183536315
AMZN,0.08329846899767235,0.2886147414767173,0.24688210153525889,0.19657376134198443
