,mse,rmse,mae,mape
A,0.05359685920276284,0.23150995486752365,0.21656015142583415,0.18188769348250852
AAL,0.021507509843872254,0.14665438910538017,0.12492127570938605,0.14286320071891945
AAP,0.006743035234015728,0.08211598647045366,0.06727807693925139,0.06797130490782696
AAPL,0.03212793049753461,0.17924265814123214,0.1409111165035017,0.12656128113884385
ABBV,0.02066417179596688,0.14375038015938213,0.13570924437399637,0.1245896492735402
ABT,0.006923341280949968,0.0832066180117301,0.06677081381916282,0.06540776396723556
ACN,0.017819177004242327,0.13348849015642633,0.1267028849981196,0.12274742411295379
ADBE,0.04643676953552265,0.2154919245250797,0.19057944201949942,0.16672540722104504
ADI,0.07832958316331363,0.2798742274010125,0.23162590324942686,0.1875782275149642
ADM,0.05982672312814693,0.24459501860861135,0.23381261075621307,0.20110076640899918
ADP,0.01856738758506116,0.13626220160066826,0.11015847140645825,0.10028929898500054
ADSK,0.12203367574455622,0.34933318729338647,0.29430745049709034,0.22759846966213546
AEE,0.01262312718783814,0.11235269105739364,0.10003907125151835,0.09602515716113919
AEP,0.003969292010808607,0.06300231750347447,0.054445298258678075,0.054218671961285464
AES,0.029226472439487425,0.17095751647554847,0.15554930041731765,0.14996288958054785
AFL,0.03349574630387894,0.1830184315960525,0.17872187856561983,0.15857630662141903
AIG,0.021895448621915784,0.14797110738896221,0.12487880882978374,0.11382942100909249
AIZ,0.03947526050535128,0.19868382044180466,0.1813659030338211,0.15766212505317026
AJG,0.06739950219736228,0.25961414098111507,0.24333293837153913,0.20682403976895777
AKAM,0.0352391287156044,0.1877208798072404,0.1378800042852508,0.12077620490684855
ALB,0.22141237506531097,0.47054476414610225,0.445069776789767,0.33092807376186495
ALGN,0.12589881523360877,0.354822230467045,0.32538736918754535,0.2522715025214109
ALK,0.028546982945644027,0.16895852433554226,0.1418572160930903,0.14520910748223448
ALL,0.02213667343125538,0.14878398244184546,0.126879689905751,0.1150330758488223
ALLE,0.01486419883744576,0.12191882068592101,0.11062066442873743,0.10346717157089635
AMAT,0.3343357844257772,0.5782177655743355,0.5183535231135976,0.3491859841658085
AMCR,0.03850514464259103,0.19622727802879758,0.1898347662986758,0.17971029117521584
AMD,5.331096917521782,2.3089168277618364,1.9727916830958212,0.6435893399057913
AME,0.004540304036754071,0.06738177822493312,0.04812343267609339,0.04727163768744972
AMGN,0.013386061778404327,0.11569814941650677,0.09236438176540078,0.08620195905457266
AMP,0.06352096307008609,0.2520336546378005,0.20107538879641024,0.1639023621561304
AMT,0.025745120156113646,0.1604528596071558,0.1513173241099818,0.14207159554588386
AMZN,0.11980692079358359,0.3461313634930871,0.32832966862388374,0.25892013465777874
ANET,0.20805163932029563,0.4561267798762704,0.36022001822354976,0.25387914081264884
ANSS,0.010763019630411026,0.10374497400072462,0.08420071099657409,0.07755955651236546
AON,0.027202365170969394,0.16493139534657855,0.1576991837539601,0.1467631870217785
AOS,0.09450655129442766,0.30741917847529887,0.2888778456011708,0.23348708066922616
APA,0.10336745123255517,0.32150808890688143,0.2962259072793086,0.25329886423216547
APD,0.019391000463756785,0.13925157257193466,0.12536146970834547,0.11899055505935438
APH,0.044427394304939506,0.21077806884241895,0.1879087084418998,0.16603258164106124
APTV,0.005550113002695641,0.07449908054933055,0.05461745236873681,0.05608859806213356
ARE,0.0894957682961395,0.299158433436431,0.2818897721427024,0.23274126010112522
ATO,0.00886847832621747,0.09417259859543789,0.08453519096536087,0.08175055150589819
AVB,0.0013869213831078496,0.037241393409858464,0.030220470725802147,0.03203306402592918
AVGO,0.08062884139343195,0.28395218152610124,0.24302131859626602,0.2037168580006361
AVY,0.0218799729238883,0.14791880517327166,0.13900080709265283,0.1317174805127637
AWK,0.020972423691986958,0.14481858890345176,0.13656282934796457,0.12496533924881248
AXP,0.046758261032062994,0.2162365857852528,0.18348960104181536,0.16070215342889865
AZO,0.0023286600846479516,0.04825619218968641,0.038159870479545,0.04029030120452985
BA,0.0545082065320486,0.2334699263974883,0.18382518508065332,0.15478462444970345
BAC,0.18312681496030975,0.42793318983260664,0.3248296064781125,0.23441346719703382
BAX,0.042339453450743726,0.20576553027838196,0.19477018742377744,0.1713089077395344
BBY,0.11367586620531894,0.3371585179189738,0.2777445589933552,0.2163373115824571
BDX,0.034109456382200996,0.18468745594165564,0.17710664133425952,0.15673010700585324
BEN,0.011002818543390877,0.10489432083478531,0.0810273928565815,0.08034502152224668
BIIB,0.011852581395966216,0.10886956138409953,0.09296957105268824,0.08980736708857583
BIO,0.07895469161309969,0.28098877488807217,0.2383293643931671,0.18825187052541695
BK,0.047430193407736215,0.21778474098920755,0.19299750875453778,0.16286832743306778
BKNG,0.047042629722211717,0.2168931297257055,0.1892532819894437,0.16694172190246412
BKR,0.08480468195529758,0.2912124344105134,0.23912636716886135,0.19171907856315168
BLK,0.02701224394044603,0.16435402015297962,0.15379514176847675,0.14013924368679292
BMY,0.014004689896050446,0.11834141243052006,0.10788849458237974,0.1182727307853352
BR,0.03933410013722946,0.19832826358648295,0.18918870889892261,0.16671917295023614
BSX,0.07919141213194239,0.2814096873455894,0.2684192511207594,0.22281228466929803
BWA,0.017809439623463895,0.13345201243692018,0.09925629672686904,0.09730845606448323
BXP,0.012551746547018666,0.11203457746168664,0.09620192698210546,0.0905427250609761
C,0.06592453769991793,0.25675774126580475,0.20937993946056552,0.1774582254478737
CAG,0.020821078075700165,0.1442951075944717,0.129668047117815,0.12059911815388448
CAH,0.0035842212050918036,0.05986836564573818,0.0469864849033894,0.05228453408397007
CAT,0.08101586307031143,0.28463285662465504,0.2514780980471643,0.20989429664260703
CB,0.01615977705416955,0.12712111175634655,0.11829085883451733,0.10962218053006695
CBOE,0.0223715475879575,0.14957121243059274,0.1158555293076108,0.10118987241793631
CBRE,0.016356179000683813,0.12789127804773792,0.09350831111391786,0.08993427385501573
CCI,0.011380587172066874,0.10667983488957448,0.09337926729941755,0.08628387268742144
CCL,0.009975011701799381,0.09987498035944428,0.07077593670134563,0.07049231530422576
CDNS,0.04866157892359469,0.22059369647293797,0.19911780341013183,0.1745335239808279
CDW,0.07098723349722273,0.26643429489692716,0.21307356200869226,0.1702835530017364
CE,0.05989028585558046,0.24472491874670316,0.19642367199208363,0.16072760983836493
CF,0.02127626793779517,0.14586386782817454,0.12586431608509305,0.17063242599057754
CFG,0.17339465221663053,0.4164068349782824,0.3185840514569461,0.23189314978050818
CHD,0.007690782899215474,0.08769710884182827,0.07911764458547767,0.07617730134765528
CHRW,0.006188630328875991,0.07866784812663934,0.06436668218374714,0.06342029838868547
CHTR,0.19938898514057982,0.4465299375636306,0.40242594768630885,0.29520140554432683
CI,0.003566014805326814,0.059716118471705895,0.051808727608559695,0.05547725626597315
CINF,0.038723978990523905,0.19678409232080704,0.18517542723645175,0.16341311520731724
CL,0.005400875173591867,0.07349064684428806,0.06419555443483672,0.062445521664460955
CLX,0.003252292447483543,0.057028873805148414,0.04688468772339567,0.047215053181063706
CMA,0.3287009546123773,0.5733244758532269,0.4827263095805345,0.313051257964436
