,mse,rmse,mae,mape
A,0.023302252245924786,0.15265075252328364,0.12581768247924538,0.11553179396499899
AAL,0.024067029346575307,0.15513551929385902,0.13132177529674824,0.17451496861795807
AAP,0.018061612727982148,0.1343934995748758,0.12183605503922613,0.16138233245948022
AAPL,0.012366259354494251,0.11120368408687839,0.09423354955941904,0.11434323817719742
ABBV,0.009007928599168524,0.09491010799260806,0.07815260275142487,0.07770726601714009
ABT,0.008105170806975823,0.0900287221223084,0.07742661090039145,0.08940910939700206
ACN,0.01081694483041287,0.10400454235471099,0.09332284226770685,0.08788216312876444
ADBE,0.013268060119626625,0.11518706576533072,0.09217954111608495,0.08775632863798687
ADI,0.012681164963482908,0.11261067872756521,0.08595281586462353,0.08763759938387539
ADM,0.013609672162944673,0.11666049958295513,0.09583254360821923,0.11173208912048714
ADP,0.00540507164821692,0.07351919238006441,0.05756935646475903,0.0563550780912219
ADSK,0.02365209929679347,0.15379239024344954,0.11312234272339529,0.11544733381630937
AEE,0.025521816874237917,0.1597554909048134,0.14376886230539146,0.12456995181331171
AEP,0.023740441969256607,0.154079336607011,0.14169261854311027,0.12486290473641097
AES,0.03136984226759884,0.1771153360598648,0.15776742522205864,0.1456667274022118
AFL,0.017900360748431012,0.1337922297759889,0.11618393637046749,0.10860207811923642
AIG,0.008149461515393737,0.0902743679866757,0.0773488441440538,0.088354171038309
AIZ,0.006986246393678413,0.08358376872143547,0.06639580489994171,0.06816929857828163
AJG,0.02114912891949638,0.1454274008551909,0.12891808775326005,0.11754868559985578
AKAM,0.025825272392259582,0.1607024343071989,0.15202956087444885,0.2174035585834599
ALB,0.23527346325575205,0.48504995954618124,0.42288707332198006,0.28792429066095937
ALGN,0.09163203320456095,0.3027078347260952,0.2507372120188342,0.19464260935675548
ALK,0.01572865706099116,0.1254139428492349,0.10382991610318397,0.1332276503850442
ALL,0.010917208777384786,0.10448544768236764,0.09309490230763798,0.08711722544666595
ALLE,0.005363872604447665,0.0732384639683798,0.057185739668283664,0.057805156914416546
AMAT,0.21973421732037926,0.46875816507062495,0.3846704355284529,0.2685827417667239
