,mse,rmse,mae,mape
A,0.05400804624280106,0.23239631288555562,0.21768795053533752,0.1825972855488539
AAL,0.02151075831588579,0.14666546395073993,0.12578163921604638,0.14383231539581165
AAP,0.006607865771538754,0.08128878010856574,0.06671587856262326,0.0674809450849092
AAPL,0.03229368905872921,0.17970444919013331,0.14126590724960195,0.1267525738128047
ABBV,0.02079779224896206,0.14421439681585904,0.13609103332950157,0.12488211763506026
ABT,0.006780635903919763,0.08234461672701965,0.06649795420203779,0.06526333132516779
ACN,0.01593018417150902,0.12621483340522627,0.11952829249055366,0.11576341964654555
ADBE,0.046208034800309196,0.21496054242653279,0.18913524092828624,0.16491408140938335
ADI,0.07731894383828931,0.27806284152739524,0.22859951669938453,0.18435526397481072
ADM,0.05930584622686444,0.2435279167300218,0.23304093654413305,0.20028361800534064
ADP,0.018033708251363436,0.1342896431276941,0.10658861942678509,0.09671587543709069
ADSK,0.1214607666838164,0.3485122188443562,0.2926088006006723,0.22539824086478885
AEE,0.012871489501804405,0.11345258702120638,0.10025842427328209,0.09608076766303145
AEP,0.003698290244853456,0.060813569578289484,0.05187157420130997,0.05163431753399147
AES,0.027578024779882557,0.166066326447846,0.1493251463970999,0.14371356279462466
AFL,0.031637034386822326,0.17786802519514947,0.17322308891613014,0.15397549520719409
AIG,0.022764722363711232,0.150879827557269,0.12845892346486942,0.11715539098545599
AIZ,0.03946950518637125,0.19866933630123004,0.18133306340288938,0.15747441453426464
AJG,0.06592194601984985,0.2567526942796314,0.23963819910653322,0.2032129192257861
AKAM,0.03457648214398666,0.18594752524297456,0.1364853522810789,0.11955405280770312
ALB,0.21771650227979897,0.4666010097286535,0.44001060686388666,0.3259397637997463
ALGN,0.12642056930853116,0.355556703366047,0.32613108344685643,0.25252678161121533
ALK,0.02821291421867908,0.16796700336280063,0.1420095398465907,0.1458938845977607
ALL,0.021369476172317558,0.14618302285941948,0.12327293696527385,0.11139235989431909
ALLE,0.014719418108546573,0.12132360903198755,0.11015438931879089,0.1029440262408361
AMAT,0.3335490139958046,0.5775370239177785,0.5164828509031922,0.34624062819663726
AMCR,0.03364369662937791,0.18342218139957314,0.17700114839946854,0.16907228214963155
AMD,5.378262909655531,2.3191082143046993,1.983255964982222,0.6425827115209983
AME,0.004475116312894036,0.06689631015903669,0.04862905467700463,0.04784314255256338
AMGN,0.013333868146082969,0.11547236962184057,0.09258425032463992,0.0865036803442699
AMP,0.0641288494841,0.25323674591990003,0.2023374328301708,0.16454381063597293
AMT,0.023652974533626407,0.15379523573123585,0.14438618010622678,0.13591460331695387
AMZN,0.12168705561484525,0.34883671769876123,0.33205700558767454,0.26164950105676776
ANET,0.21531438936635788,0.46401981570441353,0.3687174524543162,0.259067736647277
ANSS,0.01117161850641832,0.10569587743340948,0.08649606565046747,0.07963572165486267
AON,0.025892398471072473,0.16091115085994653,0.15372107252051562,0.14291307823380436
AOS,0.09404274468047255,0.30666389529984217,0.2880074749117367,0.2324463963424142
APA,0.09672602715246746,0.31100808213367614,0.2851361978992522,0.24345264277866713
APD,0.01767827140171013,0.132959660806239,0.11901713583505365,0.11293761991673826
APH,0.04248515735872328,0.20611927944450825,0.18176460290966792,0.16039011257007094
APTV,0.005360001863446048,0.0732120335972581,0.054325961578549714,0.05587389424693166
ARE,0.08552225261124208,0.29244187903110264,0.2751901340276884,0.22732063751451875
ATO,0.008367345684277962,0.09147319653471153,0.08054135918677864,0.07771253705878084
AVB,0.0013700996585490303,0.03701485726771117,0.03016032054167115,0.03222141784283264
AVGO,0.07954814652734203,0.28204280974231916,0.23926879217126326,0.19955990799226211
AVY,0.020495316508863683,0.14316185423800462,0.1331987636164363,0.12598059268937536
AWK,0.019857260720575993,0.14091579301333115,0.13204896481171177,0.12099786829950418
AXP,0.04625707453401404,0.21507457900461885,0.18180048902379006,0.15886832361751768
AZO,0.002385143565648634,0.048837931627461806,0.0388415474312352,0.04109163101190643
BA,0.054511092314779956,0.23347610651794748,0.18256577985732966,0.15303350157401893
BAC,0.1892940349024315,0.4350793432265332,0.33318968634522705,0.23946925045879147
BAX,0.04176931604651618,0.2043754291653382,0.19303234016093998,0.1694800698710816
BBY,0.11485270883853717,0.3388992606048841,0.2802282709559935,0.21792592302001798
BDX,0.0336375158754423,0.18340533218923136,0.17567349623010212,0.15530597315514222
BEN,0.010606762943017706,0.10298913992755598,0.07899871869745043,0.0781692198196683
BIIB,0.012495873086027315,0.11178494123104112,0.09564213520122167,0.09139535183473035
BIO,0.07627551623667791,0.2761802241955023,0.23485729248520806,0.18521159048218555
BK,0.04802149641640868,0.21913807614471906,0.19537491164526424,0.16488079500985908
BKNG,0.04628626179270207,0.21514242211312504,0.18590376259432184,0.16329610945483006
