,mse,rmse,mae,mape
A,0.019427625932176965,0.1393830188085226,0.11746622720555824,0.10918114107696446
AAL,0.024959890912778712,0.157986996024289,0.13566121419126298,0.17929278560603418
AAP,0.016452589617988633,0.12826764836851354,0.11434075167368217,0.15112523775179723
AAPL,0.011115691173200508,0.10543097824264228,0.08969217693315046,0.10834905305681189
ABBV,0.008182983609973764,0.09045984529045893,0.07723297347302033,0.07715611535614657
ABT,0.008770323229772963,0.09365000389627842,0.08071766322923159,0.0935167134699392
ACN,0.010087106162673647,0.10043458648629787,0.09006750823016317,0.08459399338395798
ADBE,0.012762166346571936,0.11296975854879011,0.09101150623092444,0.08685419287599475
ADI,0.015077594870171065,0.12279085825162664,0.09276774058361655,0.09216480527228406
ADM,0.014305500780210477,0.11960560513709413,0.10029347521438203,0.11341765739309508
ADP,0.006592241592099469,0.08119262030566245,0.06039915295947324,0.05781433324311802
ADSK,0.0228324322415938,0.15110404442500472,0.11775814780565715,0.12117727881088927
AEE,0.026718810260052014,0.16345889471072542,0.1498175454298209,0.12993138690338912
AEP,0.022913747458739794,0.15137287557135126,0.14157926529645923,0.12583984938905934
AES,0.03325691560466131,0.18236478718398821,0.1639437545453221,0.15008415874624967
AFL,0.017451218486540448,0.13210306009529243,0.11696907649346368,0.10882716977688613
AIG,0.009087655276422284,0.09532919425035692,0.0825428560245183,0.09375013212222887
AIZ,0.007194872453611991,0.08482259400426274,0.0687038748252076,0.07013665938089257
AJG,0.023317837700497224,0.15270179337682063,0.1355459432445733,0.1224421033369252
AKAM,0.019183032802016112,0.13850282597122743,0.12936438004918727,0.18222717528053795
ALB,0.2088887694306093,0.4570435093408606,0.403722513553842,0.2865119882848348
ALGN,0.09261617294754187,0.3043290537354951,0.25564283645230784,0.196785279040863
ALK,0.016528616367651537,0.12856366659228236,0.10748958737341603,0.13702703681204326
ALL,0.011538734119780004,0.1074184998954091,0.09568972142351666,0.08862008414721731
ALLE,0.005016694135142262,0.07082862511119542,0.054347106859925304,0.0550824153608158
AMAT,0.22479128016394453,0.47412158795391773,0.39586525747147905,0.27328448022339397
AMCR,0.037926129822735716,0.19474632171811543,0.18275051820756394,0.15444868571218287
AMD,1.7025832353435788,1.3048307305331135,1.0096357863225571,0.4637315834481027
AME,0.0180367479849498,0.13430096047664664,0.1294843341714721,0.1547913213643224
AMGN,0.005261521719739154,0.07253634757650232,0.06041673076927002,0.06223854157071306
AMP,0.02000948887420204,0.14145490049553616,0.1283278371407394,0.16116417774539427
AMT,0.015300622118427979,0.12369568350766319,0.1067584955599085,0.10036312093531666
AMZN,0.028773584621580858,0.16962778257579406,0.14458416506714244,0.13968237434754482
ANET,0.02459980939624431,0.15684326378982397,0.12862183133789903,0.13207229004749885
ANSS,0.002796689443321935,0.05288373514911683,0.04426158933501672,0.04863711473782135
AON,0.023997270300783483,0.15491052353143567,0.14076415392644492,0.12493970443947028
AOS,0.03622166506403795,0.19031990191264272,0.15760447870108168,0.13996486464676663
APA,0.04810795120460826,0.21933524843172894,0.18884976357794397,0.18248946317332743
