,mse,rmse,mae,mape
A,0.002933618196384616,0.0541628857833906,0.04183607358984949,0.046837728542195
AAL,0.015429564166159164,0.12421579676578645,0.10441286467600937,0.13778046963488974
AAP,0.014427500743658173,0.12011453177554401,0.08928326897224004,0.08387026244725791
AAPL,0.008894939980353872,0.09431298945719975,0.07961497247557413,0.07651478925003784
ABBV,0.006630299553990497,0.08142665137404642,0.0697748940884612,0.08049886559078034
ABT,0.005028868324592403,0.0709145142026116,0.05891967057443456,0.05691220820431838
ACN,0.025346802527685494,0.15920679171343632,0.13905012793383117,0.12394786169768646
ADBE,0.024113038174724016,0.15528373441775548,0.13096914389283018,0.11529449423855594
ADI,0.01995918738609872,0.14127698816898213,0.12047822569193292,0.11044744654269782
ADM,0.020574691998340427,0.14343880924749908,0.1064341589806843,0.14232652065162835
ADP,0.002384112280409549,0.048827372245591395,0.037949888242522226,0.03863811289333141
ADSK,0.010585188741610678,0.10288434643623236,0.08192478604157175,0.09834018574983353
AEE,0.004583919809320132,0.06770465131230005,0.057366739190111544,0.06629097158596214
AEP,0.003035685949956099,0.05509705935851839,0.046794425113608214,0.05314843364513969
AES,0.02374604642153471,0.15409752243801556,0.11897462859834936,0.16159226845755748
AFL,0.0033111404588562214,0.05754251001525934,0.04863931128395565,0.047435201730305396
AIG,0.012559878897412351,0.11207086551558505,0.09932672929458086,0.09243965525639701
AIZ,0.023197302387678486,0.15230660651356687,0.12885841597798042,0.11670795925677174
AJG,0.003553871216222818,0.05961435411226744,0.043182382577460224,0.04855798818679137
AKAM,0.024749753009008005,0.1573205422346618,0.1488324192296888,0.1446526020754372
ALB,0.014950310734966563,0.12227146328954505,0.10134372567470058,0.1255599885235586
ALGN,0.008438062909497099,0.09185892939446387,0.07028424803949714,0.07070174778219886
ALK,0.04864857995485354,0.22056423090531596,0.1843584891479724,0.1680810578407544
ALL,0.005947306435993331,0.07711878134406255,0.06014558285307998,0.06889837485654862
ALLE,0.01906972957569539,0.13809319163411132,0.1279085159305932,0.11471162727021265
AMAT,0.04301094946906343,0.20739081336709064,0.18460744691739434,0.2656196231054087
AMCR,0.004437487710183863,0.0666144707265911,0.04946132560692447,0.057209294054083856
AMD,0.035436566662101904,0.18824602694904852,0.16172992901455624,0.22248789695374946
AME,0.0030858276808099533,0.0555502266494922,0.047188924859639124,0.04702126603884379
AMGN,0.0016324699954239665,0.04040383639487674,0.03061804204974574,0.033404219352397624
AMP,0.010610944553251487,0.10300943914637865,0.0794066256131206,0.09686928902537044
AMT,0.00277527246523492,0.052680854826349585,0.044295816520343215,0.04901024508626691
AMZN,0.40287409222797943,0.6347236345276418,0.5511701798307795,0.34449325786402096
ANET,0.00822630613972049,0.09069898643160512,0.07376220206641053,0.08742598398198577
ANSS,0.010139168521086293,0.10069343832190007,0.09129120268244316,0.08535747838879605
AON,0.00429692962812083,0.06555096969626635,0.05857529770030789,0.058321352176317606
AOS,0.07190360147258475,0.26814846908491713,0.24827842731541558,0.20068501211526374
APA,0.044907734522955225,0.2119144509535752,0.17917790680681106,0.29910919755122606
APD,0.003574598239345885,0.059787943929741266,0.04757576866438031,0.05053054699253181
APH,0.003910537976244341,0.06253429440110715,0.05416203478074094,0.054522499173671767
APTV,0.022260211502474585,0.14919856400942533,0.13449534485179748,0.11959026109167496
ARE,0.0042037855307947986,0.06483660641022784,0.05134325229712569,0.05526982916438266
ATO,0.007982357421374061,0.08934403965220099,0.06642909865451994,0.064362358488806
AVB,0.005234712401264635,0.07235131236725866,0.053742719523523094,0.053788965512727986
AVGO,0.09052582107001102,0.30087509213959707,0.28499415400906974,0.23177054709654257
AVY,0.04032726991706942,0.2008165080790656,0.17681699225816286,0.15239323214755662
AWK,0.0050094712412287745,0.0707776182223503,0.05504339294718134,0.05453122011733587
AXP,0.024139600494019014,0.15536923921426343,0.14499709624272017,0.18382445903629568
AZO,0.03739873328579752,0.19338752101880183,0.17409321062075062,0.14991649715044558
BA,0.0149518603457152,0.12227779988908534,0.11127971163493193,0.10161165228496188
BAC,0.0033292617065212764,0.057699754822020485,0.04903525903142444,0.05491213807827086
BAX,0.002906869106772839,0.053915388404173065,0.04591759506915397,0.05044422588155473
BBY,0.008854694184641076,0.0940993846135089,0.07625982873986949,0.09019261979009109
BDX,0.004686149035542594,0.06845545292774415,0.05231809007086229,0.05114726926416992
BEN,0.04038968864330709,0.20097186032702957,0.17173979677745713,0.24413960564777476
BIIB,0.025509619181861152,0.15971731021358065,0.14569515393883284,0.1506498043263589
BIO,0.033139825597302844,0.18204347172393423,0.16859541801870512,0.1452573783014299
BK,0.00499367187660513,0.07066591736194422,0.057513924788350275,0.05568071268444783
BKNG,0.011235716042467165,0.10599866056921269,0.08953695362973757,0.08589471997400372
BKR,0.011325080429620717,0.10641936115961567,0.08768596956917038,0.10694310909564386
BLK,0.003991955553804373,0.06318192426481148,0.05145509760137281,0.0560273028179543
BMY,0.010459311342559811,0.10227077462579331,0.08895285371252126,0.0838366206187144
BR,0.03529126197459717,0.18785968693308625,0.17696402569622474,0.1548187525598222
BSX,0.06949589995901029,0.2636207502436223,0.25407246253509413,0.214442001687365
BWA,0.02942919666988798,0.17154940008606262,0.14470244422907882,0.19236383526267528
BXP,0.003533636926231647,0.05944440197555735,0.047019215404395576,0.053717971657869575
C,0.0028369011869728918,0.05326256834750735,0.04120519058597752,0.044683478158833466
CAG,0.021887087920966098,0.1479428535650374,0.12482540633881789,0.10942211071805794
CAH,0.004592933094745419,0.06777118188983736,0.0588425758734299,0.05638747343481826
CAT,0.028499036554110263,0.16881657665676753,0.15665083086708972,0.22028842079744781
CB,0.002752582748196556,0.052465062167089405,0.04434521686762948,0.04763079806620351
CBOE,0.006770262294244846,0.0822816036197937,0.06580505527870803,0.06873547427099222
CBRE,0.008534481721473986,0.09238225869437262,0.07934631821169061,0.07704010409162645
CCI,0.0037645152098709075,0.06135564529748593,0.04753181795961161,0.047969802280046124
CCL,0.021451709013981485,0.1464640195200906,0.12546809592191896,0.11398603483268197
CDNS,0.011446734762586319,0.10698941425480522,0.08597428971960047,0.08001629604274108
CDW,0.028632826862036668,0.16921237207141995,0.13680415971643192,0.12012693378617943
CE,0.0153101483261376,0.12373418414543978,0.10705807608179678,0.09953990115578584
CF,0.022377312158614392,0.1495904815107378,0.10954504861028784,0.14376555324931745
CFG,0.005334876724359259,0.07304024044565612,0.06193062852564759,0.060167491967358204
CHD,0.010133293670755435,0.10066426213287134,0.09244376165420336,0.08869940350451
CHRW,0.0074975468081176075,0.0865883757101241,0.07078694342786497,0.08294562217249339
CHTR,0.014245440525826616,0.11935426479948932,0.1103957101524822,0.10170154051868527
CI,0.09390811056836716,0.3064443025549132,0.2880105077450668,0.2290062303261041
CINF,0.012372449745857186,0.11123151417587188,0.08345002831030086,0.07652513407420418
CL,0.0011720171511016414,0.034234736030845064,0.027310934286355438,0.02897093405250793
CLX,0.0207101532854287,0.14391022647966578,0.11809022300760603,0.10606831688197557
CMA,0.004036293251306726,0.06353182864758991,0.0514763106772891,0.05612087889105504
CMCSA,0.005263521284111877,0.07255012945620344,0.0579388511583234,0.05579208450251485
CME,0.011396723478094506,0.1067554376980138,0.09729690867982431,0.09234023666050645
CMG,0.01713590983980705,0.1309042010013699,0.09371497357162258,0.12117612213811253
CMI,0.037680059149634945,0.19411352129523318,0.15574430694753114,0.2203095538827731
CMS,0.002619592211357575,0.05118195200808167,0.040674120164837804,0.04299647155154345
CNC,0.07287016506545685,0.26994474446719063,0.24345796944068315,0.2002197224863147
CNP,0.02705729069425297,0.1644910049037727,0.15643647610206465,0.20356116596622126
COF,0.004486287693504634,0.06697975584835043,0.049300991681623524,0.053841747396041036
COO,0.011169865511439501,0.10568758447159014,0.09246453800447778,0.10204903541319349
COP,0.03063593357039828,0.1750312359848901,0.14656695396399622,0.20919380909942667
COST,0.012431774078380678,0.11149786580190976,0.09292612870268599,0.08505244596949027
CPB,0.014564436753384043,0.12068320824946627,0.10062963655695986,0.09298950435034253
CPRT,0.0018447391246806239,0.04295042636203538,0.034705384674083,0.03588876787744597
CRM,0.041940034151318785,0.20479266137076002,0.18799659056651943,0.1640214037409912
CSCO,0.004722674664337048,0.06872171901471213,0.05472847685424013,0.054879583810415064
CSX,0.025756462533325638,0.16048820060467262,0.13212308773017206,0.17849745110147391
CTAS,0.020772423058296244,0.144126413465042,0.1290684225007374,0.11783351059359135
CTSH,0.0316107158103238,0.1777940263628781,0.16564711229756068,0.1464538623803943
CVS,0.008879537949689948,0.09423130026530435,0.08248155782377971,0.07995132457663826
CVX,0.02349577800992891,0.15328332593576155,0.13170492359887706,0.17278754776806285
D,0.003269303289778937,0.05717782165996652,0.05060289680093012,0.057011002213436815
DAL,0.005483864148257554,0.0740531170732033,0.058463909209522595,0.06398410926930972
DD,0.005660098670460421,0.07523362725843026,0.06289572531912556,0.06535190244483312
DE,0.0056366849444226125,0.07507785921576755,0.0642472535727569,0.06914527471655808
