,mse,rmse,mae,mape
A,0.002959323082814579,0.054399660686575785,0.04156529916139026,0.046437899886203615
AAL,0.013046666525596481,0.1142220054350145,0.09470489165079857,0.12428641330333295
AAP,0.015402823873110517,0.1241081136473781,0.09163872494336917,0.08568899999258972
AAPL,0.009232721147480163,0.0960870498427346,0.0816146825198191,0.07832923994718276
ABBV,0.006573012942079315,0.08107412005121804,0.06919549579896828,0.07959127544703916
ABT,0.005334695947771141,0.07303900292152912,0.06044664700733307,0.058305623166681544
ACN,0.026113395104298207,0.16159639570330214,0.14179162420917593,0.12663944952471573
ADBE,0.02458210135100359,0.15678680222200972,0.1326610212198092,0.11705763555358695
ADI,0.022064135769356803,0.1485400140344574,0.12625675209301135,0.11576160146323548
ADM,0.02025844187628329,0.14233215334661137,0.10405007071408527,0.13878349254406527
ADP,0.0029425816005517586,0.054245567565947346,0.04009722720657112,0.04065872459535184
ADSK,0.010302993049261177,0.10150366027518996,0.08005086315235839,0.0956570101506576
AEE,0.004249216243429748,0.06518601263637581,0.05550497490269617,0.06399313536341386
AEP,0.0025353505626377177,0.05035226472203329,0.042898329797529486,0.048643907747515765
AES,0.02382403681784106,0.15435037031974058,0.12064158885800154,0.16271277316896696
AFL,0.0037584811906132766,0.06130645309111657,0.05249658605856162,0.051338263910640405
AIG,0.013048466636766428,0.1142298850422534,0.10133027265358818,0.09471624107048893
AIZ,0.023426302242803457,0.15305653283281787,0.12915860072180368,0.11717143259996901
AJG,0.003486420755441109,0.05904592073497634,0.04224450731761415,0.047250478581008636
AKAM,0.026653913319411818,0.16326026252401965,0.1535700140541981,0.1480766808311421
ALB,0.015280776570718711,0.12361543823778125,0.10180901811610976,0.12620071656240023
ALGN,0.00902922226238458,0.0950222198350711,0.07377716197722925,0.07424956484087576
ALK,0.055262650734323446,0.235080094296228,0.20507945427048951,0.1866565050057951
ALL,0.005673044430070911,0.07531961517473991,0.05828209199779832,0.0664247336066215
ALLE,0.021278517722288462,0.14587157955643199,0.13576797438846006,0.12199538695157598
AMAT,0.04079423152083285,0.2019758191488101,0.17840091734165414,0.2566374174637519
AMCR,0.0036648118005702048,0.060537689091756754,0.04299532738140905,0.04979683016826896
AMD,0.03355111091179858,0.18316962333257822,0.15728740171283512,0.21609687769434002
AME,0.0032358880991010886,0.05688486704828524,0.047876008267121996,0.04771809926963569
AMGN,0.0017827814033128323,0.04222299614324915,0.03197115545416849,0.03474540522626862
AMP,0.009689222189008936,0.09843384676527142,0.0733431012033136,0.0892722482883714
