,mse,rmse,mae,mape
A,0.05527081723544573,0.2350974632688446,0.2208041688985132,0.18517276688848225
AAL,0.021625736307045063,0.1470569151962772,0.1256530302604443,0.14337441872035564
AAP,0.007050288428458645,0.08396599566764301,0.06901295949887436,0.06972792144414347
AAPL,0.032816212052677464,0.18115245527642584,0.14274747052241263,0.12792243157581037
ABBV,0.021274294834662394,0.14585710416247263,0.1377641869844299,0.12640308180714616
ABT,0.00633641744490931,0.07960161709983855,0.06457049496841685,0.06345493778806119
ACN,0.01624353254714034,0.12745011787809513,0.12075215029057923,0.11692563054954465
ADBE,0.046833147282743556,0.21640967465144334,0.19068140971893333,0.1661281296581987
ADI,0.07896325696267904,0.28100401591913066,0.23145632708550692,0.1865537077956646
ADM,0.060835919158979575,0.24664938507723788,0.2365180042487433,0.20326615212554447
ADP,0.018674179237067413,0.13665350063963752,0.10890491078843204,0.09883586353323444
ADSK,0.122807711755992,0.3504393125150088,0.2960359364970324,0.2282615473128756
AEE,0.01341106994976121,0.11580617405717715,0.10321089631409533,0.09897078148512775
AEP,0.003798220331426152,0.06162970332093245,0.05252408027058954,0.052249880122188744
AES,0.028685282908868997,0.16936730177005535,0.15344711057573576,0.1477590470446257
AFL,0.03184513983429053,0.17845206592889454,0.17392373792616583,0.15489863956913144
AIG,0.022369270531745637,0.14956360029012955,0.12755254914211395,0.11632080959291118
AIZ,0.0392590902994152,0.1981390680795062,0.18113523394308584,0.1572828580989408
AJG,0.06733905698902244,0.25949770131741523,0.24283737698546842,0.20588774047782776
AKAM,0.035597940327381186,0.18867416444065993,0.13947813801544162,0.122271103530107
ALB,0.22195713476508808,0.47112326918237446,0.44511188870083684,0.32950821159407606
ALGN,0.12919775368015804,0.35944089038416044,0.33068359074740167,0.2565172429231718
ALK,0.02868503574021446,0.1693665720861542,0.1425345153967685,0.14592717960101217
ALL,0.021902270025911046,0.14799415537753863,0.1255220857959861,0.11342180095304183
ALLE,0.015260122733495935,0.12353186930300997,0.11297061652821584,0.10560895638196534
AMAT,0.3388303807815336,0.5820913852493727,0.521895202436409,0.34974489911939594
AMCR,0.03364896612202923,0.18343654521940067,0.17688770448469698,0.1697131436775516
AMD,5.419745268030858,2.3280346363469033,1.9939497022168298,0.6447063305089971
AME,0.004022353258883273,0.06342202502982125,0.045957019615780435,0.04526240359317799
AMGN,0.013296301337923512,0.11530958909788688,0.09266619016426128,0.0866068902719969
AMP,0.0648390826230199,0.2546351951773751,0.20375047794074508,0.16555556042881162
AMT,0.024243631137851662,0.1557036644971841,0.14650095128884988,0.1381803881806563
AMZN,0.1232837743012986,0.35111789231154056,0.3347294337890325,0.26362827790871246
ANET,0.2191573104904017,0.4681424040720961,0.3731827036066382,0.2619430740941592
ANSS,0.011425319173164108,0.1068892846508204,0.08778697182470205,0.08079894711820015
AON,0.026697413129763016,0.16339343049756627,0.15660953364818772,0.14559141871773423
AOS,0.09656965437830162,0.3107565838052375,0.2927549628098866,0.23631999983828153
APA,0.09740206245600727,0.31209303493671126,0.2861731871752794,0.24433867420214017
APD,0.018350286777402983,0.13546323035201466,0.12106034885413113,0.11480165631814539
APH,0.04350218869534885,0.20857178307563287,0.18474272583952964,0.16320380060403944
APTV,0.005251958803789381,0.07247039950068843,0.05238413921397708,0.05369304283537801
ARE,0.0870366661527405,0.2950197724776095,0.2782208745640318,0.23003653895607998
ATO,0.008585372261387133,0.09265728390896817,0.08235556804964335,0.07947412563502414
AVB,0.0013010067147968345,0.03606947067530704,0.02940076815208835,0.03130124471197748
AVGO,0.08123852925448877,0.2850237345458949,0.24293756623006016,0.2026282319714036
AVY,0.02114782169689063,0.14542290636928773,0.13625547345238617,0.1289202547305957
AWK,0.02030609568273554,0.14249945853488546,0.1340792901812338,0.12303386526198969
AXP,0.046469292968575986,0.21556737454581568,0.18245706733764572,0.1593772045967923
AZO,0.0025140007705693095,0.05013981223109346,0.03953181123315402,0.041773528572587086
BA,0.05518839821898255,0.23492211096229862,0.18377826225515484,0.15386052503169437
BAC,0.1904860837263341,0.43644711446672907,0.3351162525233655,0.2407306855774635
BAX,0.04283455527509613,0.2069651064191646,0.19652016733630254,0.1727647553418188
BBY,0.11896499004188771,0.344913018081208,0.2870316699334336,0.2234382427567783
BDX,0.0341975656696032,0.1849258382963376,0.1775967567646473,0.1570053193845983
BEN,0.011087585951484041,0.10529760658003601,0.08166851713633307,0.08083540606643752
BIIB,0.012508733443605775,0.11184244920246415,0.09556749533379057,0.09124323045220205
BIO,0.07838546849902756,0.2799740496885873,0.23951090119094634,0.18895673974602875
BK,0.049076264633434424,0.22153163348252192,0.19811516472935523,0.16719611427455486
BKNG,0.047667793653612414,0.21832955286358377,0.19009151088130008,0.16705958718098352
BKR,0.08694087967688836,0.2948573887100141,0.24363632952675446,0.19520597157289735
BLK,0.026759064611163123,0.16358198131567891,0.1532651857476201,0.13952256012524034
BMY,0.014217471423714536,0.11923703880805887,0.10840005949191642,0.11884264634205942
BR,0.039364907911749354,0.1984059170280699,0.18903850995890334,0.16639686518660976
BSX,0.07814654996203922,0.2795470442734804,0.26686232767381624,0.22123147505446197
BWA,0.01752950578845537,0.13239903998313346,0.09950756745834749,0.09738699105772264
BXP,0.013295723397715821,0.1153070830335926,0.10006636045324875,0.09419363504213621
C,0.06893771963048222,0.2625599353109347,0.21660263267314134,0.18319062717471313
CAG,0.0208586191708019,0.144425133445678,0.12902289791313903,0.11973365079105679
CAH,0.0032031283364018703,0.05659618658886719,0.043785151793254706,0.048670651480662665
CAT,0.0807129063225124,0.28410016952214656,0.251149233253929,0.20914286385075662
CB,0.014811766647258797,0.12170360161991427,0.11285774327624569,0.1043974752298188
CBOE,0.023509020020415033,0.1533265144077013,0.12006427737640861,0.1047899083191415
CBRE,0.01707274658665285,0.13066272072267918,0.09713520317477425,0.09190104300120905
CCI,0.011260733895795417,0.10611660518408708,0.09326902095653,0.0865051980021581
CCL,0.010162593936697663,0.10080969168040176,0.07200562704858642,0.07144705872802312
CDNS,0.048929815577211204,0.2212008489522841,0.1989435337403059,0.17373795107678772
CDW,0.0728130842794804,0.26983899695833513,0.2169914943186187,0.17307507637536482
CE,0.059063950065619895,0.24303075950508796,0.19357259077215833,0.15862989943135783
CF,0.0204063415051061,0.14285076655414244,0.12379615488551578,0.1673965023684622
CFG,0.18091029674951545,0.42533551080237286,0.328387520226737,0.23638352683019595
CHD,0.007651142041692151,0.08747080679685167,0.07860778699159997,0.07563565718242153
CHRW,0.005886286531802464,0.07672213847255865,0.06288413845673266,0.06183603573948644
CHTR,0.20220270754847613,0.44966955372637374,0.4050528921280876,0.2958589421317447
CI,0.0036103237185282308,0.06008596939825662,0.05225718912768452,0.05560520806846846
CINF,0.03700475718026777,0.19236620592055084,0.18120194939589696,0.15980725007894275
CL,0.005118134090264466,0.07154113565120745,0.06186472217331896,0.06010612347558375
CLX,0.0033141882382708267,0.05756898677474554,0.047626388367417206,0.04799480073820632
CMA,0.3351482742628532,0.5789199204232424,0.4903192387879879,0.31750264261713984
CMCSA,0.03423069776712802,0.18501539872974904,0.1635673752589918,0.14319505815451805
CME,0.05767828191856866,0.24016303195656208,0.20530020528108228,0.16967182207899525
CMG,0.015765823426132024,0.12556203019277773,0.1152125816663473,0.15156664994983593
CMI,0.11178722296426562,0.3343459629848484,0.30210402303699296,0.24140518520080034
CMS,0.008072897477402472,0.0898493042677709,0.07990759801883986,0.0775470708238612
CNC,0.015421256790300566,0.12418235297456948,0.10527892871574464,0.09941522150609972
CNP,0.0761718104263486,0.27599241008830044,0.25400290293954775,0.21106009460761657
COF,0.0505955776120023,0.22493460741291524,0.1808215093366153,0.15089105167142597
COO,0.05844540904922834,0.2417548532071866,0.22750799476961145,0.19817825077177828
COP,0.040811698809849445,0.20201905556122532,0.17911604189587232,0.16378322154322886
COST,0.006499017467861949,0.08061648384705171,0.0646961957331528,0.061961125910005244
CPB,0.0048115984958712905,0.06936568673249974,0.058138026151650264,0.06264829541178822
CPRT,0.14700085795624646,0.3834069091138636,0.3601430635031371,0.2757622633975239
CRM,0.015263870354323581,0.12354703701151065,0.10634291866550191,0.10150069361790462
CSCO,0.036321394270624016,0.19058172596191908,0.17437829791342158,0.15521650665632833
CSX,0.23403519654588936,0.4837718434819139,0.3704754988396544,0.251390342049171
CTAS,0.09946026083989207,0.3153732088175723,0.27854548313706107,0.21337681308532191
CTSH,0.00290901185638854,0.053935256153916054,0.04261050053192394,0.048423658566313525
CVS,0.014739133302221168,0.1214048322852973,0.09733648987220923,0.12292859681733355
CVX,0.04867738571006059,0.22062952139290107,0.20311518009706797,0.1778597721536251
D,0.005404994257825927,0.07351866605037069,0.06563371966195942,0.06375968793511692
DAL,0.013548859445014598,0.11639956806197606,0.1033522660996417,0.12430301469279016
DD,0.03661032059002911,0.19133823608999093,0.16666782032775734,0.1466728311016988
