,mse,rmse,mae,mape
A,0.03754224241126958,0.1937582060488525,0.1516729879551555,0.1271830536327535
AAL,0.09951227819137445,0.31545566755310395,0.2919203660353287,0.2422094499282112
AAP,0.032791728612378376,0.18108486577397453,0.1350012636724824,0.19546014161573028
AAPL,0.11972840961446615,0.3460179325041784,0.30957852172549427,0.23707884732995485
ABBV,0.008932606660604822,0.09451246828119993,0.0647322779889405,0.061146098050572535
ABT,0.011696630522226428,0.10815096172585073,0.08402642953238497,0.08124428108885272
ACN,0.008165378489188848,0.09036248385911516,0.07903884955457934,0.07524295937261319
ADBE,0.09223200415493998,0.30369722447684633,0.2586295629249007,0.2003511114861936
ADI,0.0724268326665756,0.2691223377324439,0.24897348637200095,0.20427487523223326
ADM,0.00233493247591441,0.04832113901714662,0.03843132129347403,0.03813911560587236
ADP,0.01905593058429519,0.13804321998669544,0.12042594960195518,0.10956930273521476
ADSK,0.22570238854209063,0.475081454639192,0.42421812252719227,0.30767068078301296
AEE,0.00820962024468494,0.09060695472580976,0.07324115467537128,0.06917053078149606
AEP,0.004497981567612451,0.06706699313084231,0.05284635278303622,0.05439393646465953
AES,0.0023344963557051343,0.04831662607948877,0.041796408743508214,0.04634591678933049
AFL,0.004063847500740695,0.063748313708997,0.04739954659097139,0.0451967351232545
AIG,0.01781040350150123,0.13345562371627967,0.12281513084789299,0.11402513904224881
AIZ,0.020749051653822397,0.14404531111362978,0.12650169192506772,0.11403886725456064
AJG,0.025504850340844886,0.15970238051088934,0.14420920953683963,0.12769059974448715
AKAM,0.026399958446378012,0.16248064022023673,0.14182473408431162,0.13691938837833012
ALB,0.06873493433893525,0.2621734813800497,0.22049411243735811,0.17640891246525886
ALGN,0.20800395651126669,0.45607450763144686,0.344203415707513,0.23444700134140295
ALK,0.107186936734199,0.3273941611180612,0.2983167958688531,0.23758883162814434
ALL,0.04414243295120527,0.21010100654495986,0.17748025157087627,0.14450551270880915
ALLE,0.009061150783991724,0.09519007712987591,0.08153721779246025,0.07782704313842248
AMAT,0.17503098595997638,0.4183670469336422,0.36833080502139315,0.2758508996446666
AMCR,0.0052346445955526065,0.07235084377913367,0.06020424943744437,0.058959391118682855
AMD,0.546553051339399,0.7392922638168203,0.6638089817119283,0.41751527353329065
AME,0.03607498666229994,0.1899341640208521,0.15421603948290977,0.13057979319691626
AMGN,0.00504808893464885,0.07104990453652173,0.05829736421270147,0.06261724436265853
AMP,0.09849201488981721,0.3138343749333671,0.28265908581461807,0.21983587866392656
AMT,0.017671802696480554,0.13293533276176261,0.10486396072780377,0.09511037319072033
AMZN,0.03879392912383668,0.19696174533100758,0.16618821151233468,0.1410827809146118
ANET,0.49930150634072407,0.7066126989665018,0.6016117878938688,0.35973297937774007
ANSS,0.041741450281568955,0.2043072448093042,0.15519071880272264,0.12936313853410145
AON,0.023244634297673508,0.1524619109734412,0.12154508878541946,0.10515003896801671
AOS,0.022312366470747726,0.14937324549847514,0.13052889204875243,0.1188127395373912
APA,0.017753019753602085,0.1332404583960971,0.11382934316931652,0.12538973373806422
APD,0.003185908788149453,0.05644385518503722,0.04803278689424922,0.04785538593702953
APH,0.03991019466245572,0.19977536049887562,0.18855161086056701,0.16327571370016494
APTV,0.052233652175373166,0.22854682709539673,0.18396036524856618,0.1520758756155056
ARE,0.009545476849852547,0.09770095623816866,0.08298086240543748,0.0796916697151983
ATO,0.007009977376983741,0.08372560765371453,0.06542063902377927,0.06369646136537824
AVB,0.0049206354129236836,0.07014724095018765,0.05927218812700416,0.05865703629236106
AVGO,0.10509729718606646,0.3241871329742537,0.27651202461236896,0.2140483274389742
AVY,0.016700762306414884,0.12923142925161388,0.10265177759619527,0.09279457328827542
AWK,0.0028380483211781654,0.05327333593063387,0.04451800245280599,0.04904849854248856
AXP,0.05460151076228727,0.23366966162145925,0.21175117944216643,0.17403778630403793
AZO,0.03168112660239553,0.17799192847541018,0.12783194685900676,0.1791918385657779
BA,0.19355915901289888,0.43995358733950435,0.3695034242475445,0.25470145024713786
BAC,0.2717218473447134,0.5212694575214564,0.48931898789967276,0.3402726066948797
BAX,0.03435197135664665,0.1853428481399988,0.14478260901356185,0.12314263598841782
BBY,0.19585296229936863,0.4425527791115639,0.40197271126221173,0.30673030441064714
BDX,0.009183482615550654,0.09583048896645917,0.07926286267581636,0.07345994576225363
BEN,0.03929268844701566,0.19822383420521272,0.1781194365349205,0.15297515517959195
BIIB,0.005030710313969586,0.07092750040689144,0.05485006174260919,0.06192085904781574
BIO,0.11472702621474216,0.3387137821446629,0.3053652395618255,0.23575587373006698
BK,0.04568627556707857,0.21374348075924696,0.19545922142377692,0.16520574398805424
BKNG,0.06690043196010888,0.2586511781533362,0.2286572153156952,0.18648535135011582
BKR,0.047476130616309266,0.2178901801741172,0.1951466264100558,0.17134086084851188
BLK,0.014878662977383769,0.12197812499536041,0.10414261876005183,0.09541830411987906
BMY,0.024402518897039458,0.15621305610300137,0.14676945114766957,0.2038349382348114
BR,0.006498979647844182,0.08061624927918802,0.06134155959267205,0.059087733510585654
BSX,0.009645478202274736,0.09821139548074213,0.08372287533977178,0.08115226702403552
BWA,0.057896858229360366,0.24061765984515843,0.21900426346798207,0.1859673687034302
BXP,0.005802245996989726,0.07617247532402847,0.06189824662690679,0.07091261400312472
C,0.11752324121763279,0.3428166291439679,0.31802741899525877,0.24556548349032892
