,mse,rmse,mae,mape
A,0.021377141369574266,0.14620923831815233,0.12671464293440324,0.11723514455730498
AAL,0.024214768982631463,0.15561095392880112,0.13332567138444767,0.17362200736333153
AAP,0.008334204841504224,0.09129186623957374,0.06878881805564277,0.08957496203345741
AAPL,0.010198218160570639,0.10098622757866856,0.08379669260892499,0.09817315759849428
ABBV,0.009195211167165129,0.09589166370005857,0.0834073014374336,0.0829477635661637
ABT,0.007890798958084162,0.08883016918864987,0.0751114588116954,0.08704347822331554
ACN,0.012050993156312587,0.10977701561033888,0.09912469468591018,0.0925497039584731
ADBE,0.013757942199432346,0.11729425475884292,0.09785408612287949,0.09273400505997093
ADI,0.024928130298295253,0.15788644748139485,0.11449415157090535,0.10615881611409514
ADM,0.022086361104168818,0.14861480782266892,0.12181805657675494,0.1293738147416391
ADP,0.012145730922745028,0.11020767179622763,0.08023582179579322,0.07483849081626205
ADSK,0.029841801240014097,0.17274779662853618,0.128214341870152,0.12524453522672477
AEE,0.02973096547828674,0.17242669595595325,0.161778128424772,0.13942276496115255
AEP,0.022422930233976433,0.1497428804116457,0.14213844417464858,0.12684602995337912
AES,0.04675563786637878,0.21623052020096234,0.1978238734793446,0.17934679468904682
AFL,0.021893786010130284,0.1479654892538469,0.13269701394662,0.12261396238222226
AIG,0.009651587844371074,0.09824249510456803,0.08489063060390664,0.09443350972491821
AIZ,0.010349553145651112,0.10173275355386342,0.081422052746849,0.08086545357355023
AJG,0.03501965405058657,0.18713538962629855,0.1640534524939943,0.14381889800542705
AKAM,0.011790093953501614,0.10858219906366612,0.0783187413505363,0.10060378963805239
ALB,0.24257332837928702,0.4925173381509396,0.4453149241495665,0.3104319987273695
ALGN,0.10149723051920552,0.3185862999552955,0.2760822282461361,0.2106562971345992
ALK,0.01750346223003398,0.1323006509055567,0.10895684800785578,0.13370784205542027
ALL,0.016599661879725842,0.12883967509942673,0.11422756993651624,0.10436043319948221
ALLE,0.005364785542676301,0.07324469634503444,0.05668956391917154,0.05719085188222089
AMAT,0.2569504379395603,0.5069027894375413,0.43348524177975195,0.29263454994834365
AMCR,0.047509833087145195,0.21796750465871098,0.20472965156113568,0.1710869622999708
AMD,2.131648756792818,1.460016697436306,1.1586313366449494,0.5001551754698813
AME,0.012085269037306392,0.1099330206867181,0.10121357966994861,0.12109730691386086
AMGN,0.005494148803437463,0.07412252561426562,0.06213783227009895,0.06451638572391971
AMP,0.015825635667544122,0.12579998278038088,0.10837553716392442,0.13369224020932932
AMT,0.01748834377497308,0.1322435018251297,0.1172406741781458,0.11013263949418681
AMZN,0.030120661013955993,0.17355304956685721,0.15289665120344234,0.14704636576185587
ANET,0.03151567591881423,0.17752654989835812,0.14325985509142583,0.14176711749468077
ANSS,0.0035243655481123873,0.05936636714598921,0.047565785871534115,0.051573995503646615
AON,0.03150827818315107,0.17750571310003257,0.16323045324224775,0.1433207297093322
AOS,0.04580209955043628,0.21401425081156694,0.17926131468354217,0.1564536830039683
APA,0.06777274007526135,0.26033198050808387,0.2262453714109518,0.2087678238380248
APD,0.01927825226357208,0.13884614601627257,0.11728406328073039,0.10743437183702159
APH,0.03571999176962101,0.1889973327050438,0.15917286602353944,0.1389973115661104
APTV,0.026643530366828996,0.16322846065202293,0.1517860097887001,0.19885377753148167
ARE,0.041251730223027555,0.2031052195858776,0.17780424172203532,0.15470149482155066
ATO,0.0383083907082663,0.1957252939920293,0.1880725192216574,0.16058422368080916
AVB,0.0015406458594556492,0.03925106188952917,0.031081987546634646,0.03250132743281336
AVGO,0.051766472926048794,0.22752246685997582,0.20186247249063768,0.17735207916970283
AVY,0.030453752821331316,0.17451003644871352,0.16124992887832776,0.14211550023700592
AWK,0.06406890240850832,0.2531183565222173,0.23889876773321053,0.1960539211830405
AXP,0.011986164264487011,0.10948134208387753,0.09222198046880707,0.10825001122872727
AZO,0.002029447801559229,0.04504939290999634,0.03729420884944615,0.0384386879943986
BA,0.010878185730548837,0.10429854136347659,0.08455135265200947,0.09312036789011462
BAC,0.03994854049442708,0.1998713098331701,0.16288006581057085,0.17952006003889182
BAX,0.04804390075107949,0.21918918940285237,0.2003424849877519,0.16774000917921322
BBY,0.0647526910853455,0.2544655007763243,0.18135096741655496,0.15418272362733507
BDX,0.019854016388310497,0.14090428094387514,0.1241620674927624,0.11351199420878713
BEN,0.008328599287298948,0.09126115979593372,0.07433419785850193,0.08547545556329735
BIIB,0.007820535625009676,0.08843379232516084,0.07560943064889579,0.086148780864003
BIO,0.027804604744850824,0.16674712814573697,0.12379402850975608,0.10665828204078484
BK,0.011085812988400424,0.10528918742397257,0.07861455565752982,0.08328167350560182
BKNG,0.014709525655800663,0.12128283331040986,0.09232030347668076,0.09718000136198349
BKR,0.02934718499124797,0.17131020107176329,0.12454301787713175,0.12289939245707039
BLK,0.010751025141936075,0.10368715032218831,0.08282985818750753,0.08182305363065012
BMY,0.01278066745604573,0.1130516141240174,0.09926664309459622,0.11521532967167174
BR,0.03414697095926007,0.18478899036268387,0.1634920358924973,0.14698143670652591
BSX,0.050151231747208716,0.2239447068970569,0.19700807705320794,0.16395143470191836
BWA,0.024208525094291826,0.1555908901391461,0.13996170045432813,0.18389283073724616
BXP,0.0071977487417463635,0.08483954703878589,0.06694205625651567,0.06527250011503688
C,0.021921533608996718,0.14805922331620114,0.12875725841360947,0.15700351489654346
CAG,0.023927389851031027,0.15468480808091992,0.13957646332745102,0.12437701136269178
CAH,0.009441079109434132,0.09716521553227848,0.07978796665114064,0.09499183241569618
CAT,0.06104022558319267,0.24706320159666165,0.2061883881245887,0.17548620126803097
CB,0.012429013249247915,0.11148548447779161,0.10002060668879763,0.09267854326327166
CBOE,0.005959357665561698,0.07719687600908276,0.05730975206484773,0.05865562762365382
CBRE,0.030501330314238472,0.17464630060278538,0.1605998010315632,0.21913450172773444
CCI,0.010592130538668205,0.10291807683137208,0.083792171045843,0.07728977384595925
CCL,0.006235191271520948,0.07896322733729257,0.06759848396989257,0.07829005275044995
CDNS,0.024565775485044287,0.15673472967100907,0.14216789667294902,0.13181871729047911
CDW,0.015914384090012376,0.12615222586229852,0.09037520538826659,0.08961142252592398
CE,0.01347736472673515,0.11609205281471746,0.08266079139046936,0.08114412784591697
CF,0.0807432666614844,0.28415359695327524,0.2673177737260791,0.5160172936452487
CFG,0.041623451714504274,0.20401826318862798,0.1582854130290299,0.16027019129188572
CHD,0.016197658143352965,0.1272700205993264,0.11464856543387009,0.10340033460481864
CHRW,0.011655812533999606,0.10796208841069908,0.09602252499423775,0.09414027837706339
CHTR,0.12293479041332596,0.3506205789929136,0.2974162869704695,0.22379365006015936
CI,0.003784208349861295,0.06151591948318171,0.05335047082180771,0.06049332243599085
