,mse,rmse,mae,mape
A,0.0997957917638704,0.31590471943905873,0.2775581113118593,0.21304939539910836
AAL,0.014628003899715003,0.12094628518360952,0.0982956116716742,0.0995142767607
AAP,0.06024840081494239,0.2454554966077199,0.20026812635508853,0.34605137619230003
AAPL,0.11356306150888604,0.3369911890671417,0.3055047498070607,0.22984353391327775
ABBV,0.0901087124287544,0.3001811326994993,0.2172277672496884,0.16225798932200722
ABT,0.05389034839833002,0.23214294819858305,0.19479180423946066,0.16271092931555942
ACN,0.015659041264240427,0.12513609097394895,0.09272460408368753,0.08392677814573943
ADBE,0.1418608290291003,0.3766441676557601,0.32148209488989776,0.23309017069674062
ADI,0.0454730415350691,0.21324408909760922,0.19462984611679876,0.17205485988781533
ADM,0.002001332847358802,0.04473625875460309,0.038756009467564204,0.042295380361035646
ADP,0.023836487411340743,0.15439069729533816,0.13564562086638732,0.12518250706966438
ADSK,0.1483492682185786,0.3851613534852356,0.33629467775680083,0.2541337744100973
AEE,0.031100371170823142,0.17635297324066623,0.15463787685688937,0.13462873232620104
AEP,0.024468904387929407,0.15642539559780377,0.13286847385597314,0.11894176355657791
AES,0.0017665207458756726,0.042029998166496184,0.03537297675838731,0.0405279933804148
AFL,0.01768173830500632,0.1329726975924243,0.1036241045895045,0.09162681945817308
AIG,0.00168431472858036,0.04104040361132381,0.03262802962373403,0.034125814608483594
AIZ,0.018215890507566716,0.13496625692211633,0.12392515414443771,0.11398285154149493
AJG,0.03466494220132446,0.18618523626035569,0.16530537981202992,0.1403460128228464
AKAM,0.021494108911956168,0.14660869316638822,0.12674067163356723,0.1722236469593906
ALB,0.14304967894330836,0.37821908854962405,0.3319691731240354,0.25023308567027064
ALGN,0.5948276646208062,0.7712507145026228,0.5991199164651001,0.33037527257236876
ALK,0.019577837387984437,0.13992082542632614,0.12622354574513206,0.13306882511691528
ALL,0.06737928431150568,0.2595751997235207,0.2329637400040584,0.1894764098895153
ALLE,0.034120646577112224,0.1847177484085171,0.16511662438620892,0.14110094479069482
AMAT,0.21959844223254224,0.46861331845407705,0.40776732989215486,0.285200251270399
AMCR,0.006102758136526289,0.07812015192334362,0.06531997628785821,0.0630040547111887
AMD,0.19176819926544206,0.43791346093199973,0.41723215137582204,0.35628614600102615
AME,0.0826391420913981,0.287470245575778,0.2553256240679734,0.20540462628184047
AMGN,0.013429580401874709,0.11588606646993722,0.0997994035954433,0.09870758030675574
AMP,0.09115348306641703,0.30191635110807935,0.26545622330929125,0.21809858263208834
AMT,0.04915174555375479,0.22170192952194798,0.1890848816473206,0.1598239592447245
AMZN,0.0558837657983489,0.23639747417929174,0.19731020604624597,0.16429893205749435
ANET,0.6146533527413122,0.7839983116954475,0.6685823776947336,0.3807294594753624
ANSS,0.10802465720671692,0.32867104710746414,0.2788182497433535,0.20804284159352615
AON,0.03707687452312649,0.19255356273807683,0.15941570319594017,0.1317292337292724
AOS,0.024899243332313064,0.15779494076906606,0.1315390385438559,0.11599648950682724
APA,0.0502770739221531,0.22422549793043856,0.20170317266744023,0.29947942139456574
APD,0.007359943299790664,0.08579011189986095,0.0653851993760203,0.06311182817141656
APH,0.03524897727222565,0.18774710989047383,0.1505950941613216,0.12647622401549807
APTV,0.1027222944898688,0.32050318951590606,0.2796868595298571,0.21420693570910343
ARE,0.01612669011818744,0.12699090565149712,0.1097913665738092,0.10014998000209259
ATO,0.026563335051877475,0.16298262193214796,0.14253745260730183,0.12683336048476845
AVB,0.011850406180950204,0.10885957092029255,0.10095059763995155,0.09618606194246113
AVGO,0.14243753425018113,0.3774089747875388,0.34601234077370097,0.25414785678045043
AVY,0.07188271447432923,0.2681095195518601,0.21373920705011443,0.1704384949081702
AWK,0.01686329270057439,0.12985874133293604,0.10497546821707991,0.09551416909148291
AXP,0.054112099291033194,0.2326200749957604,0.20845139933811693,0.17904799155049683
AZO,0.03529297629952429,0.18786424965789603,0.15749618588679482,0.21889240576157534
BA,0.2694905105024545,0.5191247542763247,0.4425996607378519,0.300246787409961
BAC,0.06856577098966796,0.26185066543674845,0.24278096753384246,0.2235223108000264
BAX,0.06488913452278748,0.2547334578000846,0.2210993368540963,0.1795120353867943
BBY,0.06864756170270772,0.26200679705440416,0.22539178666913964,0.19458075829489432
BDX,0.024236982381091236,0.15568231235786303,0.12705330936078288,0.11186734953240744
BEN,0.023183733353686054,0.15226205487148153,0.14233877607157502,0.13496155365353538
BIIB,0.007359070987801029,0.08578502776009943,0.07397940363191748,0.08516602491198014
BIO,0.07984869849311448,0.2825751200886491,0.2585261027617929,0.209336227244302
BK,0.019183170507263893,0.1385033230910504,0.11549834738712296,0.10860639135896798
BKNG,0.041858457967800064,0.20459339668669677,0.18599129364540024,0.158144595272585
BKR,0.014519067491907447,0.12049509322751466,0.0882288998202224,0.1180820747992362
BLK,0.03280252876786317,0.18111468402054862,0.1424473480255363,0.12415096004240209
BMY,0.010035411360056872,0.10017690033164768,0.07139454584501016,0.06887984688681173
BR,0.035211076904084086,0.18764614811949668,0.14532023406928635,0.12397374857723195
BSX,0.03707565110602113,0.19255038588904758,0.1758895550330787,0.15391459129538299
BWA,0.06217538594819692,0.24934992670581824,0.21584015241848514,0.18936380114770587
BXP,0.0019887093591463637,0.044594947686328365,0.03835129804205129,0.041177529481276
C,0.05507382905863654,0.23467813928578124,0.2043028134825876,0.179825940702144
CAG,0.004706928175594216,0.0686070563105153,0.05892023483815609,0.06008660891288277
CAH,0.007302657090060513,0.08545558548193624,0.07368692916248895,0.08075009665961148
CAT,0.0874818100405033,0.29577324091354734,0.23359411477969075,0.18293019854826376
CB,0.017637396416045593,0.1328058598708867,0.1200768137399111,0.10920430773743285
CBOE,0.1497224804012292,0.3869398924913651,0.32517396811867716,0.2460189693505081
CBRE,0.058083938999535636,0.24100609743227583,0.21654596376877397,0.18996743758320153
CCI,0.027474540039696124,0.16575445707339553,0.13457257125708844,0.12011441813268002
CCL,0.0779707236513887,0.27923238288455854,0.2569937996998107,0.20982247741321366
CDNS,0.15681143571242645,0.39599423696870445,0.3406983773810122,0.24523792100203295
CDW,0.06510997608183205,0.2551665653682552,0.23182459336620595,0.20034374864885476
CE,0.07772005870370793,0.27878317507286543,0.2526874412611785,0.2157168057224803
CF,0.05952456615726426,0.2439765688693573,0.1999418554272462,0.17613035473065367
CFG,0.04275772954678985,0.20677942244524683,0.19361663786874841,0.1863629808451734
CHD,0.00777799424719614,0.08819293762652507,0.0752342220179151,0.0717088403039468
CHRW,0.0069771744128890615,0.08352948229750416,0.07226021021271428,0.07232754449665561
CHTR,0.06466112206787572,0.2542855128942184,0.23460406780006166,0.19609880247071354
CI,0.0918540615705363,0.30307434990532656,0.2630583498909605,0.20601741519900799
CINF,0.001806690199421424,0.042505178501229986,0.03493170436534967,0.0368929945874884
CL,0.004180930916923999,0.06466011844192678,0.05593639182804909,0.05576441519966029
CLX,0.018778351920375223,0.13703412684574315,0.1235140840607906,0.11310638787617922
CMA,0.056257730028467394,0.2371871202836853,0.2224500156345931,0.20935830295656244
CMCSA,0.023058496435726668,0.15185024344967862,0.14198533560656038,0.12732608104980903
CME,0.03263233554646319,0.1806442236731172,0.154494624484091,0.14026801298427763
CMG,0.02489717670197916,0.15778839216488377,0.13313870504721348,0.16851216235784647
CMI,0.04416600744620667,0.2101571018219624,0.19147870484122628,0.16936373462926974
CMS,0.02123498050834697,0.14572227183360464,0.12863307856221562,0.1165905524687956
CNC,0.10894426005695564,0.3300670538798982,0.2788662527331145,0.22401065675845555
CNP,0.051191906145024134,0.22625628421112226,0.2115056655101687,0.17875524167618562
COF,0.008876052206107281,0.09421280277174265,0.07528357443457259,0.0764931830520089
COO,0.06603435439066259,0.25697150501692323,0.22212492570851988,0.18067255021217857
COP,0.007629980089891409,0.08734975724002562,0.07079653713808473,0.07494307059578548
COST,0.016791376979797226,0.12958154567606156,0.1137696486893201,0.10476369326203784
CPB,0.007562146643358278,0.08696060397305368,0.07336702370579334,0.08319278698827727
CPRT,0.050444920794660224,0.22459946748525522,0.17962738435882986,0.14704664371413675
CRM,0.05273415432799889,0.22963918291092852,0.20197698679139386,0.17087659772749636
CSCO,0.013330254965340488,0.11545672334403262,0.09091110063316524,0.0820695801255322
CSX,0.22462874199106536,0.4739501471579742,0.4541480104751908,0.3302747937755038
CTAS,0.041694363660955656,0.2041919774647272,0.16625240546868664,0.14380927432656804
CTSH,0.0573924335680926,0.23956717965550414,0.20664271558280764,0.17204014095970743
CVS,0.002632165330301335,0.051304632639765924,0.04003385954998249,0.046616413688479776
CVX,0.0059663398946202435,0.07724208629121979,0.05725007683660266,0.057616912614980864
D,0.007771960586777151,0.08815872382684059,0.07549780164154962,0.07103140319029799
DAL,0.014357382070886188,0.11982229371400878,0.10179346050415301,0.10321928892168838
DD,0.04253136296766544,0.20623133362238008,0.18619514415247562,0.16064083766131995
DE,0.09426508364592782,0.3070261937456279,0.2818830942134416,0.23108302831834449
DFS,0.006329138159462922,0.07955588073463156,0.06724643173267586,0.07275461670943358
DG,0.0075763684870235465,0.0870423373251405,0.06323539535893777,0.06284090962272347
DGX,0.030747991484933075,0.17535105213523264,0.15843147629778415,0.1406432086651312
DHI,0.10012830819451178,0.31643057405142094,0.2430958770275555,0.18427997909201393
DHR,0.010365964670208047,0.10181338158713739,0.08769499588335955,0.08069091291956171
DIS,0.010134375241739142,0.10066963415916014,0.09147048288309104,0.08893784108050855
DLR,0.052794757261143396,0.22977109753218178,0.21451784174316604,0.18087962936130556
DLTR,0.01121352457963669,0.1058939307969852,0.08573224696270887,0.09396857773732664
DOV,0.04310002781454578,0.20760546190923249,0.18377787359880277,0.160654823770494
DPZ,0.03394209350070025,0.18423380118941327,0.16095205997430564,0.1407452416948816
DRI,0.03978825071968444,0.1994699243487209,0.18243688479817763,0.1684782566837287
DTE,0.023171762771778213,0.1522227406525655,0.1358759032174838,0.12074128260849445
DUK,0.015531059495902147,0.12462367149102191,0.10743031258348036,0.09942148645806155
DVA,0.00397403579183736,0.06303995393270335,0.053954656281053684,0.058205091322830034
DVN,0.026577123583800082,0.1630249170642331,0.13680985393556258,0.19459151194626348
DXC,0.14700773359245412,0.38341587550915796,0.3414027835141404,0.2556395172436139
DXCM,0.019855351189652058,0.14090901741780779,0.10144838849948407,0.16732430126517908
EA,0.08787149506763645,0.2964312653342026,0.2524565188623331,0.19594106251598778
EBAY,0.025075264501657032,0.1583517113947842,0.1427374578345116,0.1308710382026211
ECL,0.011183841289167658,0.10575368215418156,0.09555362102451297,0.08845701757863199
ED,0.020185302419100527,0.14207498871758015,0.12021392959972925,0.10996136816298295
EFX,0.010889147125754459,0.1043510763037663,0.09030138741796404,0.09605116500603705
EIX,0.014325785668669015,0.11969037416880697,0.10872023322750124,0.10105452871897709
EL,0.06358022826507402,0.2521512011969684,0.18436777831061998,0.14816025934818017
EMN,0.034351249423490944,0.18534090056836064,0.1672544770838096,0.14932560009980547
EMR,0.023635641226223997,0.1537388735038214,0.14091865622802527,0.1301043783396455
EOG,0.0038614983201387156,0.06214095525608466,0.050319136975445405,0.057130459203405544
EQIX,0.05608852279672666,0.2368301560121233,0.2101256268137361,0.17401330621888872
EQR,0.008164905796206986,0.0903598682834752,0.07690306033236158,0.07348217968127417
ES,0.023623866236467287,0.15370057331209694,0.13748800647293635,0.12255635391974865
ESS,0.027361568601833846,0.16541332655452476,0.14816688883069878,0.13142683911433764
ETN,0.027368483585069114,0.16543422736867094,0.15349759827610296,0.13823645115992597
ETR,0.01616573804803069,0.12714455571525934,0.09615843855812128,0.0914969573351002
ETSY,0.03210314069112934,0.17917349327154766,0.14568545983257777,0.1631840223296095
EVRG,0.0036651877314271024,0.0605407939444727,0.05128921076301282,0.05576207160392265
EW,0.010377140876795301,0.10186825254609652,0.0886926725526267,0.10000369015386533
EXC,0.021427303478400092,0.14638068000388607,0.12282190254556413,0.11226113502619547
EXPD,0.011456897137409749,0.10703689614992462,0.09241461229968943,0.08813993851334467
EXPE,0.023892969910706982,0.1545735097314769,0.12162679629044017,0.10989062179157101
EXR,0.009497686382918272,0.0974560741201813,0.07251226878742914,0.07002414885259965
F,0.002991817798007281,0.054697511808191795,0.049798212722636404,0.053638149504335084
