,mse,rmse,mae,mape
A,0.005339684430109652,0.07307314438362189,0.05981698687159644,0.06913765030599876
AAL,0.026118424910327582,0.1616119578197343,0.15300338127815083,0.21115285216901666
AAP,0.018735798607165195,0.13687877339881885,0.10324260270376714,0.09276400428385706
AAPL,0.01748908175963763,0.13224629204494784,0.10896404356277323,0.1371800171012817
ABBV,0.00556533865961776,0.07460119744091083,0.05764053855739726,0.06055087905730486
ABT,0.008215634595570443,0.09064013788366854,0.07602493530598005,0.08722429560709957
ACN,0.01991715138274858,0.14112813816793793,0.12464933659094322,0.11302395597637328
ADBE,0.02134106874044552,0.14608582662409628,0.12355642385463303,0.10943308688443365
ADI,0.0051229557427080515,0.07157482618007571,0.05810492830437929,0.06506435553922249
ADM,0.02692404160070984,0.1640854704131656,0.1343586546222902,0.1888873787838434
ADP,0.002315794839966642,0.048122706074852466,0.039978869163101095,0.04222459598238305
ADSK,0.01652725449195975,0.12855836998017572,0.10777706488026725,0.13701309300049433
AEE,0.013946016132576905,0.11809325185029373,0.09687382792619616,0.08971465084182897
AEP,0.009756319747600557,0.09877408439262071,0.07243791194352221,0.06755273789900912
AES,0.021843795193409888,0.14779646542935285,0.1239742697140852,0.1652029078554208
AFL,0.0024300654730199252,0.04929569426450879,0.03892564255090863,0.04033078850189477
AIG,0.006481596448862935,0.08050836260204858,0.06734205207895003,0.06585739682507412
AIZ,0.069584309225969,0.2637883796264896,0.24587649436145967,0.20186091512691623
AJG,0.006821570529874177,0.0825927995037956,0.0649812840415803,0.07524227784177505
AKAM,0.037459273640699044,0.19354398373676987,0.1492141404434894,0.22134124737473307
ALB,0.012200365379775192,0.11045526415601563,0.0925608550251008,0.11053067727587843
ALGN,0.024654477960784613,0.15701744476581134,0.13041837925042885,0.11628639612406103
ALK,0.03245969478321185,0.18016574253506643,0.1591752099912043,0.13914721953098363
ALL,0.008219738788223071,0.09066277509663528,0.08023309777669901,0.09252282120444903
ALLE,0.0037224384914086076,0.06101178977385115,0.0500434031061358,0.04907243325332692
AMAT,0.03482424506886813,0.1866125533528442,0.1687285043995374,0.24505058313321057
AMCR,0.00597065842608744,0.07727003575829015,0.06371286444290221,0.07018103933831848
AMD,0.04841114991392696,0.22002533925420265,0.19130979264674042,0.28398786193322617
AME,0.0037027880708757036,0.0608505387887051,0.05153822191536661,0.05612414037586155
AMGN,0.002061044478200527,0.04539872771565881,0.035667225412752225,0.03935618732675893
AMP,0.03538091927959481,0.18809816394530493,0.15834392042084816,0.21960051854773163
AMT,0.0035840667686595357,0.05986707583187553,0.04797342594425952,0.04793770283718166
AMZN,0.1752148650896013,0.41858674738887913,0.3807047267533275,0.2875238088904088
ANET,0.013441245473198313,0.11593638545857082,0.08778825073764683,0.08865562151445039
ANSS,0.0023538126628442897,0.04851610725155399,0.0406612245364323,0.04001125817551647
AON,0.0030285499721640846,0.05503226301147432,0.04868455698452542,0.05161746666998212
AOS,0.017280950485282078,0.1314570290447874,0.113758349698395,0.10563369337012228
APA,0.06337869178506875,0.2517512498182854,0.23160245244574754,0.37041959260596713
APD,0.008057545235501621,0.08976383032993646,0.07472965079040884,0.08714993224614018
APH,0.004869801438161489,0.06978396261435352,0.05414777717801136,0.06298495746773201
APTV,0.008575200896670942,0.09260238062096969,0.07541072006151277,0.08975375661458058
ARE,0.005027606765357789,0.07090561871500586,0.05509620060699022,0.06505627655242806
ATO,0.046889859853122495,0.21654066558760388,0.170743786416455,0.14016791365717596
AVB,0.004786502717383834,0.0691845554830255,0.05794717974765359,0.05716122106658897
AVGO,0.013982962523595065,0.11824957726603112,0.09369438347819087,0.0887775562757678
AVY,0.03969800953333092,0.19924359345617845,0.17933973696819977,0.16209067439457533
AWK,0.03353000510863409,0.18311200154177248,0.1378508692474859,0.11590618001510439
AXP,0.0212191848396848,0.14566806389763268,0.10823096953986515,0.1440184415463708
