,mse,rmse,mae,mape
A,0.027901596201087113,0.16703770891953443,0.13936146485035011,0.1286349430841268
AAL,0.022553178706823954,0.15017715773986387,0.1216622649727046,0.1643365586648703
AAP,0.02606629639659977,0.16145060048386245,0.15175530404967671,0.20109466700987072
AAPL,0.012661159173566779,0.1125218164338222,0.09498713541660712,0.11558898344786626
ABBV,0.0071235780171276086,0.08440129156077891,0.06873613300021812,0.06912856112244245
ABT,0.0069075909817783235,0.08311191840992677,0.06948515099781999,0.08002824682795388
ACN,0.011736458599962616,0.10833493711616127,0.09530938156286402,0.08992959206945378
ADBE,0.01787688312049618,0.13370446185709803,0.11035310220583873,0.10217968299810684
ADI,0.009227419138011271,0.09605945626543631,0.0773095216278733,0.08152440139719759
ADM,0.012880395397309653,0.11349182965002218,0.093340599592673,0.11510681121385284
ADP,0.005552201646207333,0.07451309714545043,0.05901531365254004,0.05847782991536633
ADSK,0.025675537170953954,0.16023587978650086,0.12272638977201461,0.12492527202293402
AEE,0.028063929221678788,0.1675229214814462,0.14768144999985408,0.12869094951641605
AEP,0.02595155890545064,0.16109487547855345,0.14544215518352058,0.1282159202755095
AES,0.020395923929203637,0.1428142987561247,0.12749855377158412,0.12446845201444821
AFL,0.01879749013839271,0.1371039391789773,0.11534287513504217,0.1076705376811814
AIG,0.006752248782619022,0.08217206814130348,0.06905809344582917,0.07971545254327173
AIZ,0.007752309096618672,0.08804719811906948,0.06701547891469291,0.0677508192265144
AJG,0.01876912634565108,0.13700046111473888,0.11906990398243082,0.10965685134544276
AKAM,0.043840783649160935,0.20938190860043504,0.2000887178422945,0.28877505943945025
ALB,0.22912630497098072,0.4786713956055665,0.4109227858314163,0.28532082005032355
ALGN,0.09135293388092512,0.3022464786906956,0.24829692446437843,0.1967401221975439
ALK,0.01646189792714951,0.12830392794902856,0.10590600288817612,0.12958938679867885
ALL,0.011919456692405158,0.10917626432702833,0.0956607661625595,0.08900865739493731
ALLE,0.007054024132070469,0.08398823805789993,0.06633638810535285,0.06636077333788798
AMAT,0.21023009221359398,0.458508551952517,0.37491610624878274,0.27008624397529624
AMCR,0.03768552402511037,0.19412759727846624,0.17353323635797777,0.14615623119936524
AMD,1.9627720965870352,1.4009896846825944,1.0914952453220723,0.45008455303957284
AME,0.01674201112692412,0.12939092366516333,0.12110579098706951,0.144960110537546
AMGN,0.006784991267388678,0.08237105843309699,0.06316396941589325,0.0634488936973085
AMP,0.02087713548129649,0.14448922271677045,0.12833758269465295,0.16256848409978406
AMT,0.01871697339708752,0.13680999012165568,0.11516905695145156,0.10791488954721323
AMZN,0.04078700887025441,0.2019579383689941,0.16287266267161252,0.15091408117809701
ANET,0.018865635137232606,0.13735223018659948,0.10865483631786711,0.11206323594896873
ANSS,0.003190296434693338,0.05648270916566713,0.04926087693314601,0.05417955228378374
AON,0.023334808244656405,0.15275735086946357,0.13276900028361321,0.11680576901210546
AOS,0.03887672456576417,0.19717181483610727,0.15684117172966355,0.1406082817881724
APA,0.03916983621233407,0.19791370900555139,0.1691459242195204,0.16915113759740838
APD,0.008012109738107525,0.08951038899539832,0.076242585492563,0.07380655302735663
APH,0.01937900704906569,0.1392085020717689,0.11385174889885838,0.1037183184302238
APTV,0.022324475574058526,0.14941377304003312,0.13575856255351706,0.17758552112397574
ARE,0.027352272358010625,0.1653852241223823,0.13571364343361858,0.12515982717072327
ATO,0.052779375455189674,0.22973762307290826,0.2114383080257126,0.17770101111650874
AVB,0.0023965873225974084,0.048954951972169355,0.04044988216884891,0.04148822077404241
AVGO,0.054884770552559026,0.23427498917417333,0.20382710116693928,0.1803174387479723
AVY,0.03268193620797639,0.18078145980154156,0.1554806280243994,0.13714552280988737
AWK,0.08772757361526215,0.29618840898195553,0.2679722144501566,0.20905916144905823
AXP,0.024945932818008602,0.1579428150249596,0.14295127583680967,0.17967691362679947
AZO,0.0012692637922216733,0.03562672862082166,0.028615090758913518,0.029966290168674234
BA,0.005983078546096715,0.07735036228807668,0.06195785945391046,0.07239591322795673
BAC,0.020457478012034836,0.14302964032687362,0.11815371266252032,0.1496957560707355
BAX,0.04852994575722474,0.22029513330354064,0.18780478099444917,0.15619868604012044
BBY,0.02272515028618166,0.150748632783789,0.12472164762048885,0.1400775321903907
BDX,0.02637309195940718,0.16239794321175124,0.13515132216465361,0.1197109355225438
BEN,0.01116363811472963,0.10565811901945647,0.0923474483330901,0.11017774583508401
BIIB,0.008436248068878563,0.09184905045169799,0.07917957941240537,0.09547245683299058
BIO,0.010893284316208542,0.10437089784134532,0.07804792138518851,0.07258694669238924
BK,0.006622903015213148,0.08138122028584449,0.0652487419940137,0.07514314438079599
BKNG,0.008309596056789626,0.09115698578161537,0.0702637229723809,0.0799087203879526
BKR,0.02236373405968948,0.14954509038978672,0.13581434876372706,0.16705027510497475
BLK,0.008485218961417141,0.09211524825682847,0.07349567861963341,0.07514743499164049
BMY,0.01121524484965149,0.10590205309460006,0.08681332090695654,0.09261306151261392
BR,0.022630043249474225,0.1504328529592995,0.12201748681397175,0.11108226493539614
BSX,0.05270453608204806,0.22957468519426974,0.18640891407598556,0.15472365045889824
BWA,0.037693803651201445,0.1941489213238164,0.17975879265580733,0.24299841068184658
BXP,0.01095431804164868,0.10466287804971101,0.07986801449870283,0.0759121682301118
C,0.02366747944617407,0.1538423850769809,0.13307405289475938,0.17197477800179223
CAG,0.011171197327604427,0.10569388500572977,0.09070188114585921,0.08245982475066256
CAH,0.005294830502033699,0.07276558597327241,0.05257376508958485,0.060315385951805876
CAT,0.027269758689360053,0.16513557669188084,0.13253483800384555,0.12099393307685831
CB,0.017809342741982613,0.13345164945395996,0.11825628507427004,0.1090639696475708
CBOE,0.0024989323677778114,0.0499893225376961,0.04226334072489133,0.046281543857566956
CBRE,0.0319000995948653,0.17860598980679596,0.16523597395734718,0.2254916222428249
CCI,0.014865349378291618,0.121923539065644,0.09825209506349396,0.08984906325092144
CCL,0.004775533638256042,0.06910523596845641,0.05725508532083536,0.06471666192614509
CDNS,0.015107725590498201,0.12291348823663821,0.10736989259557943,0.10257357193631401
CDW,0.006573955832344806,0.08107993483189788,0.0645334161157963,0.07034312289006475
CE,0.003747167511202485,0.06121411202657836,0.050699354498071586,0.05437609768851059
CF,0.13791438738320935,0.3713682638341749,0.35838494962335277,0.7323282604319349
CFG,0.016241361165399607,0.12744159903814611,0.10657858451583001,0.12479794117414608
CHD,0.012127439608303038,0.11012465486122097,0.09705118091377853,0.08897834340160778
CHRW,0.0034926252882856662,0.059098437274480164,0.05112671056176122,0.05242659066913346
CHTR,0.0636506727221739,0.2522908494618342,0.20405322841861473,0.1641177203665214
CI,0.0033176387814932767,0.05759894774640659,0.04742401245991954,0.05241814032441017
CINF,0.05550358562728805,0.23559198973498238,0.20046520971643247,0.1671356508467409
CL,0.009393003464785738,0.09691750855643029,0.08149430749116772,0.07713159422334309
CLX,0.006318235736310498,0.0794873306653991,0.07011126697365597,0.0680628087706266
CMA,0.022109717626779334,0.14869336779688372,0.11886823200577584,0.1282498235766251
CMCSA,0.007495812637351094,0.08657836125355511,0.06916065363250547,0.06753927052266649
CME,0.014777985267180485,0.1215647369395438,0.09145699227911508,0.08263453040985447
CMG,0.10621524722481651,0.32590680757666984,0.3184985488091981,0.5554113131634302
CMI,0.02319199441176628,0.15228918021897117,0.12104638238100225,0.12821506651207462
CMS,0.038663265436229034,0.19662976742148944,0.17837463316686974,0.15301384943092214
CNC,0.009643445081671111,0.09820104419847638,0.07818937938965316,0.07619145246054956
CNP,0.06505064560438045,0.2550502805416619,0.21881484393806416,0.17628058944507044
COF,0.01168192799762368,0.10808296811997568,0.09269394212037221,0.11065834621296185
COO,0.02180615427754745,0.14766907014519814,0.12678171979434988,0.11978385578299151
COP,0.03471628326618191,0.18632306155219194,0.17261662535626754,0.23784579182280757
COST,0.0028896758302530724,0.0537557050949299,0.04428924796316854,0.046389400740407906
CPB,0.03349866394856142,0.1830264023264442,0.16390900137607484,0.1411701934316356
CPRT,0.08371382060765205,0.28933340734808355,0.24204390211360025,0.19519511803693443
CRM,0.005355565867833663,0.07318173179034275,0.05619420116509041,0.06392352663040818
CSCO,0.012448586643096653,0.11157323443862624,0.0890593823406838,0.08763120381964609
CSX,0.01248009414279448,0.11171434170595322,0.09340635828549695,0.10017336920982724
CTAS,0.026991913140342792,0.16429215787840512,0.11654504493532038,0.10011590082787826
CTSH,0.016116301869634808,0.1269499975172698,0.11715176248025043,0.14452112087763833
CVS,0.005153844420130526,0.07179028081941542,0.053881373221906434,0.0633543191435296
CVX,0.02757622916095996,0.166060920029247,0.14385215376740826,0.13311705452234457
D,0.0059124366460775405,0.07689237053230666,0.0633157183947853,0.06164941258271173
DAL,0.017103910543673332,0.13078191978891168,0.10705031918549318,0.13645882977924212
DD,0.010496332943127922,0.10245161269168934,0.08805867698165613,0.08901082338548706
DE,0.010391779902362286,0.1019400799605449,0.0741288486489462,0.06815825399151246
DFS,0.009307973927028227,0.09647784163748807,0.07628458077066132,0.08110163138397466
DG,0.03687327009462067,0.1920241393539382,0.149535344293693,0.12576144555422994
DGX,0.038953207057042444,0.1973656683849611,0.16376952730019798,0.13756291180080843
DHI,0.006018353506181673,0.07757804783688278,0.05856237296440633,0.06714514576298226
DHR,0.23504765257087853,0.48481713312431374,0.33708006627069154,0.21170460729380094
DIS,0.011107917057413548,0.10539410352298438,0.09821411641330605,0.12072265389663102
DLR,0.12589673853048786,0.35481930405558243,0.3173829758651113,0.24099300089260062
DLTR,0.04104916726874536,0.20260594085254596,0.18182078379953498,0.16204046251135687
DOV,0.013288892907617107,0.11527746053594826,0.09464310648812982,0.09076571577463469
DPZ,0.09048573912550219,0.30080847582058284,0.24453770201330838,0.186510574331296
DRI,0.013940827021055115,0.11807127940805552,0.09345702393586117,0.08761131598874981
DTE,0.02390629519711777,0.1546166071194093,0.13522418491647295,0.12002612103875891
DUK,0.021161587504712063,0.14547022892919384,0.13117929011037863,0.11818520857289942
DVA,0.011082745449043797,0.10527461920635856,0.08267755531175876,0.09988909086879812
DVN,0.0589348721432611,0.24276505544097796,0.19494167511366808,0.328791293828248
DXC,0.33166817294758294,0.5759063925218949,0.458275408933478,0.292155215233165
DXCM,0.027212769995242244,0.1649629352164972,0.13620560926862535,0.20373380090737564
EA,0.013236502184447236,0.1150499986286277,0.09858625239594852,0.10237223059515817
EBAY,0.016675297566993343,0.129132867880309,0.1128504762403977,0.12459441971367394
ECL,0.0038818127651220136,0.06230419540546217,0.04820141001471453,0.051680140760618526
ED,0.028532995378221283,0.16891712576947693,0.15454123632881264,0.13520335036726103
EFX,0.03000556765708313,0.17322115245282008,0.1419764058231648,0.12553822630033085
EIX,0.02890302964669996,0.17000891049206793,0.14992438506986358,0.1337673073003906
EL,0.009385791593499504,0.09688029517657089,0.08832811171444387,0.08352979107371371
EMN,0.004069643464724788,0.06379375725511696,0.05157982265990431,0.05558553747825912
EMR,0.015651767181575574,0.12510702291068865,0.11208934229746884,0.10513159600658302
EOG,0.01503659167483431,0.12262378103302111,0.10373480253513231,0.11508677913504305
EQIX,0.0506493489120925,0.22505410218899033,0.19270346116033807,0.16044218647635342
EQR,0.0024245999319483535,0.049240226765809615,0.04179935396467276,0.044016055316846124
ES,0.015552686460392297,0.12471041039300727,0.11319606095936416,0.10395627087847781
ESS,0.00239400449486336,0.0489285652238379,0.039959748671099804,0.04256972546760287
ETN,0.02324463752283766,0.15246192155039126,0.13572540613476117,0.1252981987066537
ETR,0.037780446569123764,0.19437192844936166,0.17237517103678127,0.1476884990741594
ETSY,0.039471774473945974,0.19867504743662695,0.18437293091147755,0.31942197755636204
EVRG,0.1054244317179965,0.3246912867910017,0.2889474010892374,0.22641817296644265
EW,0.10534477628118238,0.3245686002699312,0.2667186536888023,0.20596409520405287
