,mse,rmse,mae,mape
A,0.024536693619285992,0.1566419280374383,0.12270196594688193,0.11124148495477919
AAL,0.02053989641730528,0.14331746724424513,0.10946110177305414,0.14118689593632852
AAP,0.019469860993705883,0.13953444375388424,0.13000804179780992,0.16256600386988782
AAPL,0.012666475642835733,0.11254543812538886,0.0925408689274388,0.12052362942264837
ABBV,0.0069409023594420504,0.08331207811261253,0.0692014679675172,0.08259983153079777
ABT,0.010805449033045535,0.10394926182058983,0.08867216697317733,0.11152346727812837
ACN,0.015226273023089631,0.12339478523458611,0.10630889857508886,0.09718483632531365
ADBE,0.022883440056365795,0.1512727340149764,0.13194784534556686,0.1193775769166103
ADI,0.007016662007727971,0.08376551801145846,0.06475219843676197,0.06790276669589136
ADM,0.022793710204082277,0.15097585967326788,0.1225079961278055,0.15990851659423994
ADP,0.008355399465884695,0.09140787420066553,0.07967599318746864,0.0769403421809647
ADSK,0.03993924150638155,0.1998480460409397,0.15967586660745994,0.14146333393403693
AEE,0.034417492169951214,0.185519519646724,0.16132792233871832,0.1415038030345492
AEP,0.02526368204978665,0.15894553170752126,0.13536820122725657,0.11836344611982481
AES,0.016342311730704516,0.1278370514784525,0.10122001203541363,0.12548077424285384
AFL,0.019263043417070306,0.13879136650768414,0.11257870616748253,0.10272077982451124
AIG,0.007590209154074798,0.08712180642109528,0.07267069559743236,0.08433727451137804
AIZ,0.013044386103577804,0.11421202258771974,0.09593549812082029,0.09019624130169195
AJG,0.011216404608955947,0.10590752857543201,0.08391352348120935,0.0873962826930846
AKAM,0.06982777358816222,0.2642494533355977,0.2545787865870133,0.370859238499465
ALB,0.19560619485851138,0.44227389122410493,0.35334103550862206,0.24684787197709723
ALGN,0.08951161050629035,0.29918491022491484,0.23830936108490572,0.18962561995844812
ALK,0.013952952291577196,0.11812261549583634,0.09510496861198289,0.115849290812258
ALL,0.007042162789579141,0.08391759523234171,0.0671004526232298,0.06795200832606478
ALLE,0.009587373854985119,0.09791513598512294,0.08351111381140239,0.07915231314727333
AMAT,0.18881678666355622,0.43453053593914,0.3358719082330279,0.2346622813355191
AMCR,0.02213893693769397,0.14879158893463693,0.12632749010569191,0.1181763523237308
AMD,1.6896665884949675,1.2998717584804154,0.9630772664966256,0.4139811975514186
AME,0.012697115622589227,0.11268147861378651,0.0998063713389404,0.11978485597102671
AMGN,0.004751544303240729,0.06893144640322535,0.04900382181875668,0.05309995744069867
AMP,0.025189653749513458,0.1587124876924102,0.1389835346917477,0.18642465109560766
AMT,0.01814767821993591,0.13471331864346564,0.10740588150169837,0.09832152646047404
