,mse,rmse,mae,mape
A,0.0037405316973292296,0.061159886341696466,0.04939611375959906,0.05563680699691065
AAL,0.02295828662035899,0.1515199215296754,0.1410216067724598,0.18931625817542222
AAP,0.01404606219718103,0.11851608412861535,0.09026344054992927,0.08541103506812345
AAPL,0.008586736500629554,0.092664645365045,0.07029379904742292,0.08618280982763327
ABBV,0.007006645321581981,0.08370570662494871,0.06730981494731801,0.07045517484546646
ABT,0.0064153051468103595,0.08009560004650917,0.06527678529953958,0.07090189990242929
ACN,0.02163589470657002,0.1470914501477568,0.13386749703741888,0.12082649438070378
ADBE,0.020067005059580333,0.1416580568113947,0.11738002733229336,0.10628879120087503
ADI,0.005065505430197936,0.07117236423077385,0.057128093386038095,0.05934507198322781
ADM,0.025378175655532624,0.15930529073302188,0.12234083162585883,0.16066444078392317
ADP,0.0018276412763431448,0.04275092135081003,0.03589460404542218,0.038268534282965776
ADSK,0.013395615074030738,0.11573942748273268,0.09838723437255927,0.1242602198202191
AEE,0.007712977126851365,0.08782355678775122,0.06859925299080177,0.07178169138240989
AEP,0.005254452968838696,0.07248760562219375,0.05527471738514204,0.05882310158494826
AES,0.020122586779409028,0.14185410385113653,0.1167273121121676,0.14783056206435635
AFL,0.0012365958426458108,0.03516526471741413,0.027960239401749836,0.02860671751650806
AIG,0.01283835973013785,0.11330648582556009,0.1011140076225787,0.09338992423502597
AIZ,0.04738937984681712,0.21769101921488887,0.1908709649927979,0.16049994603545206
AJG,0.005539729986303901,0.07442936239350638,0.05911660084430547,0.06717408569363911
AKAM,0.02061409479035275,0.14357609407680916,0.12724780228588453,0.15939407303666822
ALB,0.009487879908912469,0.09740574884940041,0.07748637207846507,0.08768256652342618
ALGN,0.014429750234451926,0.1201238953516407,0.0969789656509554,0.09402450508541212
ALK,0.0302107730503696,0.17381246517545743,0.1465555176485805,0.1309716693624989
ALL,0.009633909751655845,0.0981524821471971,0.08724360179652954,0.1004614944894358
