,mse,rmse,mae,mape
A,0.033326810266913746,0.18255632080789136,0.14078536413434942,0.11916071616737152
AAL,0.12664862147278405,0.35587725618924293,0.33262764801142736,0.26075952136192604
AAP,0.030340741002614736,0.17418593801628976,0.12796790923386384,0.1821146209521779
AAPL,0.11573728610334132,0.34020183142267374,0.3005449233720616,0.2318284269460598
ABBV,0.006551695611469294,0.08094254512596756,0.055868612171728206,0.05374944994699099
ABT,0.010729936203293633,0.10358540535854283,0.07996191593692996,0.07816207317992081
ACN,0.006737576208943067,0.0820827400184903,0.07098343019706892,0.06796380579024462
ADBE,0.0820937905475491,0.2865201398637609,0.23967579561496563,0.1869957983539063
ADI,0.07228599760066981,0.26886055419244714,0.24458241384289434,0.2011673288628611
ADM,0.002064853395505389,0.04544065795634334,0.03655022139154636,0.036313735053744134
ADP,0.01841963124311039,0.13571894209398475,0.11719929230889745,0.1070590492321025
ADSK,0.22025997167991151,0.4693186249020078,0.4172426968003203,0.30552988390349756
AEE,0.009082142457855536,0.09530027522444799,0.07877888379229164,0.07484823304326775
AEP,0.003902417250951948,0.062469330482661234,0.04908142535347092,0.05065291725823034
AES,0.0023022180301664028,0.047981434223732855,0.03912469778633135,0.04147761034558195
AFL,0.0037164531536423135,0.06096271937538805,0.04450528686951639,0.04274167731296191
AIG,0.018130935818474154,0.13465116345013195,0.12391205232557155,0.11506457552498615
AIZ,0.021613948125943885,0.14701682939699076,0.12929240041646697,0.11649661453842113
AJG,0.02416669673778024,0.15545641427030357,0.1378210865903944,0.12094425287354067
AKAM,0.025995234244593258,0.1612303763085395,0.13867255055262748,0.13286576006021072
ALB,0.06308552832947852,0.2511683266844737,0.208982572079156,0.1685589988039859
ALGN,0.19328679426366646,0.43964394032406096,0.33011140931406313,0.2295460006075622
ALK,0.12325121626184508,0.3510715258488576,0.3212009592873796,0.24526819065902394
ALL,0.04226850907685747,0.20559306670424823,0.17059088626460106,0.139313662016858
ALLE,0.008612327574295833,0.09280262697949791,0.07719839469078493,0.0739683544016225
AMAT,0.17697362171694464,0.42068232874336975,0.3694051500357597,0.27977535743080056
AMCR,0.005980239677452581,0.07733200939748418,0.0659182389069356,0.06488099184068623
AMD,0.5665259869816832,0.7526792058916489,0.6718126165100797,0.4270000047963205
AME,0.035280978483003295,0.18783231479967258,0.15142905513579843,0.12911864151944707
AMGN,0.00502567523926042,0.07089199700431932,0.05799234536853744,0.062154440868862036
AMP,0.09492705967117185,0.3081023525894793,0.27389926957880517,0.21460809113780085
AMT,0.014807195439356347,0.12168482008597599,0.09586765393229904,0.08812733949631694
AMZN,0.04021989708304094,0.20054898923465295,0.16571669845837894,0.13845914627027703
ANET,0.4915096387886528,0.701077484154678,0.5968946554186106,0.3606187824326225
ANSS,0.03970496195474458,0.19926103973116416,0.1495782870970004,0.1257548955748614
AON,0.02124204262575591,0.1457465012470485,0.1137090192993812,0.09877444549252576
AOS,0.022836437011375766,0.15111729554017225,0.12999776709196775,0.11868239256319767
APA,0.019184636337129225,0.13850861466756942,0.11747219554447924,0.12122353337494314
APD,0.0034531301041382926,0.05876333979734553,0.04959096897761104,0.04938145952915845
APH,0.037221199455631335,0.1929279644210018,0.17979320463138568,0.1556203321537591
APTV,0.04776570076280094,0.21855365648462838,0.172855113254687,0.14406380508730318
ARE,0.010689268103454377,0.10338891673411796,0.08723054771756295,0.08280682534986439
ATO,0.005279800494457397,0.07266223568303826,0.05664551106843414,0.05554498578098789
AVB,0.004488698423882199,0.06699774939415651,0.05434550122273144,0.05384661202894188
AVGO,0.09854206852355833,0.3139141101058669,0.26086850518994087,0.20228914996055794
AVY,0.015135793672013108,0.12302761345329392,0.09668393260267322,0.0880832076094213
AWK,0.0022407111707427314,0.04733615078080104,0.03920866087215224,0.04349661263554126
AXP,0.05367190762962452,0.2316719828326777,0.20646733423919747,0.16915031664804345
AZO,0.0268846011457702,0.16396524371271554,0.11272272656556447,0.15811531501561793
BA,0.17705977452261323,0.42078471279576357,0.35208808103164296,0.24674895330216012
BAC,0.26595365592569653,0.5157069477190477,0.4782465477218459,0.3334615529367183
BAX,0.03113596616673823,0.1764538641309343,0.13668731521603883,0.11742720615606654
BBY,0.19408681238834286,0.4405528485759034,0.3959700233909749,0.3039585820300535
BDX,0.008453226283631455,0.09194142854900317,0.07478474286372594,0.06958761174056309
BEN,0.039795083068539794,0.1994870498767772,0.1766950236136835,0.15180945890073844
BIIB,0.005740650170428181,0.07576707840763151,0.06038188438095492,0.06856912132634646
BIO,0.12007250512048163,0.3465147978376705,0.3118370039391911,0.23643187754924894
BK,0.042983693162644186,0.20732509052848425,0.18609732316676972,0.15896278450666773
BKNG,0.06987976033317231,0.26434780183154977,0.23482700954024271,0.19244205419356525
BKR,0.05107285102461445,0.2259930331329142,0.20514471875965928,0.18071779734521742
BLK,0.014692480968505723,0.12121254460040727,0.09996803560165397,0.09155536045127242
BMY,0.030063464576907836,0.1733881904193819,0.1643601483953691,0.2286148549964649
BR,0.006944554623097435,0.0833339944026292,0.06085227097925322,0.05820861310016597
BSX,0.009631844321850377,0.0981419600469156,0.08220113249977501,0.07989386746647514
BWA,0.06318674815653755,0.2513697439162827,0.22950343141492285,0.1914380891294704
BXP,0.0051404156201061285,0.0716966918351616,0.05697649156501301,0.06514481752849638
C,0.11551839010561085,0.3398799642603413,0.3126788755621066,0.24290693046589926
CAG,0.006230354086779302,0.07893259204396687,0.06982274861081432,0.06766101914256552
CAH,0.00695366057024888,0.08338861175393723,0.06704549901468534,0.0775027457939646
CAT,0.0697837987791475,0.2641662332304178,0.2396020027668631,0.19635186036565705
CB,0.009411443949989667,0.0970125968624161,0.07987924896392379,0.07316892934719531
CBOE,0.06531104140570786,0.2555602500501748,0.21334423755697238,0.1696767393427923
CBRE,0.03071613091249218,0.17526018062438536,0.14599804998507546,0.1303946320221808
CCI,0.005247625393778135,0.07244049553791121,0.058482521476943196,0.06200061510104497
CCL,0.08227895027988076,0.28684307605358156,0.2466593295923121,0.19702667578361832
CDNS,0.0681805134294655,0.2611139855110513,0.20908364903944027,0.16540879189235144
CDW,0.10105537934795154,0.3178920875831161,0.2845466241742357,0.22210920363261927
CE,0.092886539934248,0.30477293176108666,0.2724467703965425,0.2174306309841327
