,mse,rmse,mae,mape
A,0.036605945895632444,0.19132680391318005,0.17194238658040134,0.15642653025858436
AAL,0.02953309465745899,0.1718519556404843,0.13956523728061995,0.144439861523928
AAP,0.004956390040543339,0.07040163379171921,0.06163613267119411,0.06400325673201948
AAPL,0.0614839645323692,0.2479596026218166,0.1957986079907459,0.16482449100075214
ABBV,0.00943134804989207,0.0971151278117476,0.08684539545450125,0.08457098294283973
ABT,0.0073610718193311536,0.0857966888599505,0.06999629799463597,0.07065142878033259
ACN,0.0052839037436851755,0.07269046528730694,0.058272865186258176,0.05738760464525925
ADBE,0.04729989824405777,0.21748539777202922,0.1770706724192998,0.14920620525992292
ADI,0.08094198444151535,0.2845030482112896,0.24030859680599187,0.187880901056863
ADM,0.024168720651603085,0.15546292372010467,0.14647335198420222,0.1414823830954788
ADP,0.01443960111826212,0.12016489137124088,0.09919502535887904,0.08896752669858303
ADSK,0.1280897952482896,0.35789634707312895,0.2972938624141854,0.2228667488140303
AEE,0.012067215127396782,0.10985087677117912,0.0954735768729674,0.08917840972141843
AEP,0.0040324908287667485,0.06350189626118852,0.0529227155414246,0.051833202887692234
AES,0.011146323233492112,0.10557614898021292,0.09347631791124673,0.0891036585921663
AFL,0.011152097199857802,0.10560349047194321,0.09986550015087195,0.09608072380481208
AIG,0.02085475235576314,0.1444117459064987,0.12663489458714516,0.11581334428793127
AIZ,0.02381477580702226,0.1543203674406663,0.13395470106021637,0.12375894178213522
AJG,0.0357619634283944,0.18910833780770853,0.16895243290660855,0.14975577560833409
AKAM,0.02616804109964443,0.1617653890659075,0.12749746290993152,0.1127194730914207
ALB,0.11608606152154229,0.3407140465574354,0.3119106303263169,0.26262265740001006
ALGN,0.14222379540787916,0.37712570239626886,0.3254679133053167,0.24540675778750984
ALK,0.02934980586012124,0.17131785038378589,0.14900126884461354,0.14953549364190832
ALL,0.024586098212344625,0.15679954787034503,0.12769780012565246,0.11044335984181124
ALLE,0.010335604401334846,0.10166417462083113,0.08215411822592796,0.07621103355784643
AMAT,0.2870665214821465,0.535785891454923,0.4764744409191737,0.33475469936409674
AMCR,0.006764203425406055,0.08224477749624018,0.06989951793746639,0.07092604633463741
AMD,2.2995327125028924,1.5164210208589475,1.3428085087580097,0.6132795900495566
AME,0.00903530350293586,0.09505421349385759,0.06712872839717121,0.06500004614767155
AMGN,0.009977884700980053,0.0998893623013985,0.07911413808351979,0.07618424918718016
AMP,0.0577662456265867,0.240346095509344,0.19277431938925285,0.15977984307043977
AMT,0.01789963860862139,0.1337895310127866,0.11510481751158372,0.10442404267494425
AMZN,0.0726768754836497,0.2695864898017883,0.25287898794671965,0.219891612227103
ANET,0.30827971317304753,0.5552294239078541,0.44056496088344416,0.28842703784376933
ANSS,0.02238344418013094,0.14961097613521188,0.11504180126859168,0.10147093851313493
AON,0.013587996591814769,0.11656756234825694,0.10632726529544255,0.09921741785792632
AOS,0.06429844446166513,0.25357137942138724,0.23991592208400264,0.20253093212348722
APA,0.02209044199573652,0.1486285369494584,0.12410281923857351,0.12163027910736968
APD,0.007609730861211675,0.0872337713343386,0.07763761109069275,0.07458810929786439
APH,0.0353894760131238,0.1881209079637981,0.16600049743684586,0.1427008559587562
APTV,0.0083985382475479,0.09164353903875548,0.06562235179206047,0.06725830395833665
ARE,0.05076052144000803,0.2253009574769003,0.21267627482588736,0.18455781523365905
ATO,0.00645878866753971,0.0803665892491383,0.06717539467531668,0.06322972395070443
AVB,0.002281609317116735,0.04776619429174503,0.04055830761928022,0.04278343593027138
AVGO,0.09370262350037029,0.30610884257134796,0.25521238042825045,0.19959088155400015
AVY,0.008865498608564792,0.09415677675326822,0.0759461432051909,0.07218288606944301
AWK,0.009205579936134745,0.09594571348494285,0.08224470807139123,0.07900943156778036
AXP,0.034812171430363074,0.18658020106743126,0.1531206807080598,0.13326083473650402
AZO,0.0035547679734477156,0.05962187495749958,0.04731613562737669,0.05264597718270821
BA,0.06754559140935373,0.25989534703290423,0.20632512795320254,0.16410694732562944
BAC,0.2247250034575731,0.47405168859268193,0.3871047110562185,0.26345065666940637
BAX,0.025512262757388795,0.15972558579447688,0.13886422385747885,0.1269695635343421
BBY,0.14351255972667393,0.3788305158334977,0.3209713524237277,0.23419306182689145
BDX,0.016039040307815607,0.12664533275180578,0.11627822030467762,0.10873273833021661
BEN,0.00913623882645141,0.09558367447661452,0.08195090989383079,0.08439613838428096
