,mse,rmse,mae,mape
A,0.003961319785475759,0.06293901640060606,0.05157951302044713,0.05947230533581475
AAL,0.025868835572930824,0.16083791708714343,0.15141825734520414,0.20350949738480434
AAP,0.014629826321501446,0.12095381896203793,0.09275700553974536,0.08756295893309611
AAPL,0.010134170502309444,0.10066861726630322,0.07893854256404266,0.09745192787475916
ABBV,0.007032006464266983,0.08385705971632312,0.06596118023364882,0.06599597258267904
ABT,0.00624490815512748,0.07902473128791696,0.06492140173614132,0.07090053948337083
ACN,0.020409487679652588,0.14286177823215204,0.12920435564813404,0.11763916272903738
ADBE,0.020909455574219547,0.14460102203725791,0.12344779090624222,0.1112699454402853
ADI,0.0039489560121668005,0.0628407193797684,0.04921174971221808,0.05270389150535981
ADM,0.0259873884971677,0.16120604361241453,0.12797018032808394,0.1636863473514463
ADP,0.0021409483257953284,0.04627038281444545,0.03761934005428768,0.039972095513772475
ADSK,0.01510200096554668,0.12289019881807776,0.10441416883020968,0.1322996958254409
AEE,0.008975153981300239,0.09473728928621633,0.07562858473226287,0.07732305031980288
AEP,0.006512417326012196,0.08069954972620477,0.060932138711768564,0.06350510376176578
AES,0.0194408942039607,0.13943060712756256,0.1172412147264492,0.15013652964971494
AFL,0.0012096712451944132,0.03478032842275089,0.02830163262429726,0.029557500258613884
AIG,0.010449591233924296,0.10222324214152227,0.09061384540564403,0.08720530321060994
AIZ,0.05445531430047208,0.23335662471948826,0.20877200065058432,0.17487414767509904
AJG,0.005895527977610931,0.07678234157415968,0.06117909814658839,0.06946780839198746
AKAM,0.025201811126665887,0.15875078307418167,0.13208699510148889,0.1729513133080504
ALB,0.011388912085503801,0.10671884597157055,0.08599694224233799,0.09523069930345669
ALGN,0.022608457223869633,0.15036108946090285,0.12445419922931579,0.1116887191491902
ALK,0.03022540728481718,0.17385455784884438,0.14784314470335297,0.13117308487164048
ALL,0.009520758140370419,0.09757437235447851,0.08686097384728157,0.10008573112603145
ALLE,0.00581690689953087,0.07626864951951667,0.06737963135866579,0.06568175170952187
AMAT,0.049059540011428676,0.22149388255983204,0.20636130693727225,0.2984118405466772
AMCR,0.005694609987987533,0.0754626396834058,0.059167387006086834,0.06684613096675159
AMD,0.0468343524121386,0.21641245900395523,0.19008060355229697,0.29973057783331997
AME,0.003910543198889845,0.06253433615934406,0.0561707330180094,0.05771431538519353
AMGN,0.0020782577091121726,0.04558791187488381,0.03596776486746218,0.039318466137598596
AMP,0.03337954961984246,0.18270071050721848,0.1509933559115629,0.2076102759470472
AMT,0.0027456624647287523,0.052399069311665755,0.043751529918812766,0.045524232421207886
AMZN,0.2561181334301352,0.5060811530082258,0.4579994170452649,0.30995316031845543
ANET,0.013471840201470756,0.11606825664870975,0.08901095990483372,0.08948889923699266
ANSS,0.0033276888789768775,0.057686123799202155,0.04802872443076702,0.046709891720992595
AON,0.002629479169276508,0.051278447414839966,0.04243394433646114,0.04520406663881107
AOS,0.025059952763145106,0.1583033567652471,0.14305126186333045,0.1281544351210886
APA,0.06150567385848203,0.24800337469172073,0.2235653412064436,0.3590786027552241
APD,0.007000007597337549,0.0836660480561712,0.07233693951835822,0.08397886929455693
APH,0.003312126009820501,0.05755107305533495,0.04562017807262131,0.05291482768119332
APTV,0.007382708668962881,0.08592269007056798,0.07182151846165366,0.0787658407228975
ARE,0.006173000800894446,0.07856844659845609,0.06111931382686832,0.07241504353749177
ATO,0.03133491677832782,0.17701671327399518,0.13291072728195846,0.1155107417047277
AVB,0.0036386110497634034,0.06032090060471083,0.04886483865349999,0.04875328100038846
AVGO,0.015479105380540589,0.12441505286958081,0.10307124546243326,0.10000391784258865
AVY,0.04686151497867932,0.21647520638326995,0.19977345630824525,0.16661927427114442
AWK,0.02057657911458033,0.1434453872195977,0.10755299729891915,0.09685797031809854
AXP,0.02180807135673455,0.14767556113566846,0.10983757443397392,0.15261045332471565
AZO,0.01900294397407048,0.13785116602361577,0.12349442414696384,0.11541512272591463
BA,0.007681352913536915,0.08764332783239644,0.06559571433286983,0.07834393606073436
BAC,0.011156175651649837,0.10562279891978738,0.08604641958426529,0.09443676606081422
BAX,0.0035089921219532963,0.05923674638223555,0.04454851607939611,0.04488562958747678
BBY,0.015833437227407213,0.12583098675368962,0.10896621832275402,0.14063713943339973
BDX,0.0023743371469572175,0.048727170520739424,0.03863075418942135,0.03834595917206896
BEN,0.05101906133877488,0.22587399438353872,0.19781772299302824,0.2811160819123769
BIIB,0.05506219544586346,0.23465335166126108,0.20755562878745312,0.34633715704687196
BIO,0.008616960102511275,0.09282758266006541,0.08115812252272242,0.07958986879792926
BK,0.0064623890831791144,0.08038898608129795,0.07081718621132856,0.07076664633802211
BKNG,0.009643635105533038,0.09820201171836063,0.07889984805190625,0.07616713083771612
BKR,0.03356970056490313,0.18322036067234213,0.15265344799429792,0.2220964363625772
BLK,0.00820935266520333,0.09060547811916965,0.0738665368721409,0.08643136712094222
BMY,0.0027470826267457,0.05241261896476554,0.04465970922966489,0.04579091736938602
BR,0.005447662602059237,0.07380828274698739,0.06043403848011594,0.05892170388646602
BSX,0.004345631626284885,0.06592140491740817,0.056040113812788936,0.05742020614595533
BWA,0.0737833922058187,0.2716309853566391,0.23279118741292487,0.3823744697821256
BXP,0.011976953586867324,0.1094392689434068,0.10113658515633243,0.11944262429261601
C,0.01260199491819685,0.11225860732343355,0.0878963268038197,0.10259587575725693
CAG,0.03242482242170997,0.180068937970184,0.16745930786629265,0.14806026147046805
CAH,0.0018766889186830318,0.04332076775269607,0.035634825077726966,0.038839932165768656
CAT,0.014494094539565378,0.12039142220094161,0.09617370029243372,0.11770500890659688
CB,0.003392112135450462,0.058241841793082595,0.05072899449347142,0.05176826787084318
CBOE,0.008893367980795593,0.09430465513852215,0.07843085034678535,0.07817163104430733
CBRE,0.014098187756900572,0.11873578970512881,0.09028291046699824,0.11797430198889385
CCI,0.0016669426074977965,0.04082820847769097,0.035021963466876804,0.03580167566605309
CCL,0.013325367228125634,0.11543555443677496,0.10291718763112923,0.0973161977019655
CDNS,0.023111714256565535,0.15202537372611696,0.13531551994554575,0.12105620873202581
CDW,0.01229236933859875,0.11087095804852933,0.0908457335104481,0.08476295743740757
CE,0.01905596089145846,0.13804332976083436,0.12410506397915762,0.1224325121156619
CF,0.065045193462345,0.25503959195063225,0.1976912965751705,0.32909131716606216
CFG,0.009365186833907966,0.09677389541559214,0.08054118699906186,0.0869116743364114
CHD,0.002648714833853979,0.0514656665540628,0.040123967886438634,0.03881437201503831
CHRW,0.006369889943255332,0.07981159028145807,0.06576551810036674,0.07608028393002107
CHTR,0.0019450947098682576,0.04410322788490949,0.03706270321687004,0.039487762705914635
CI,0.02205965250590191,0.14852492217100102,0.13308296686495716,0.12470017088118426
CINF,0.021290942022039287,0.14591415977224173,0.11549342700341533,0.1018639999245182
CL,0.0018188189320178221,0.04264761343871216,0.03556872515933727,0.03814321575689942
CLX,0.018338037051425025,0.13541800859348443,0.1120967014940813,0.09895658780910395
CMA,0.013022119586448362,0.11411450208649364,0.0930284345418211,0.10713866484378444
CMCSA,0.0026843423626996426,0.05181063947395016,0.041982182369922204,0.04172706485821349
CME,0.0012337671646854677,0.03512502191722402,0.029469628529478032,0.030537524898708916
CMG,0.03368851190844373,0.18354430502863261,0.1539540616191304,0.21224949319982164
CMI,0.041408829371000475,0.20349159533258487,0.16826768996888913,0.24199314967125224
CMS,0.0099890304351037,0.0999451371258437,0.07392379072310248,0.07265843648133485
CNC,0.009199555682928089,0.09591431427544113,0.07977290471877568,0.08762247663805864
CNP,0.011867229919831069,0.10893681618181739,0.09837236470232298,0.11965644930820706
COF,0.00865376093784604,0.09302559291854065,0.07409930658170466,0.08388293310708851
COO,0.01900612267386135,0.1378626950043461,0.1131741477454408,0.14942189338912115
COP,0.05693607962600607,0.23861282368306627,0.200476430219727,0.31346154203168225
COST,0.0035665415334421935,0.05972052857637978,0.04772637818070155,0.04791063993756194
