,mse,rmse,mae,mape
A,0.03253003390239618,0.1803608435952665,0.13861244972572656,0.11750471360701556
AAL,0.12940315581395645,0.3597265014062162,0.3352932665517558,0.2628166016546279
AAP,0.02948554623457361,0.17171355868006932,0.1256034099442365,0.17801913683072051
AAPL,0.11681789012841318,0.3417863223249479,0.3027435350533211,0.23434309541910073
ABBV,0.006283898166624259,0.07927104242170818,0.053812275236787235,0.051779063540966695
ABT,0.010384421814192482,0.10190398330876219,0.07833756533660265,0.07660331692602318
ACN,0.006590577853504082,0.08118237403220037,0.06986253236904108,0.06690754559743167
ADBE,0.08314757304711652,0.2883532088379051,0.24110402276422205,0.18584782284787257
ADI,0.07101697765369083,0.2664901079846883,0.24242024652552782,0.19965942164092385
ADM,0.002205776284447333,0.04696569263246666,0.037212700630745374,0.036914951196616475
ADP,0.018451077726134014,0.13583474417885144,0.11681947125006947,0.1067238462224269
ADSK,0.21938112160105386,0.4683813847721255,0.4158582594709619,0.3052272636321463
AEE,0.009025883668274145,0.09500465077181298,0.07783286138136265,0.07392697599076928
AEP,0.0035207753048467475,0.059336121417284664,0.046176959815905645,0.047919741341474587
AES,0.0024450219437417682,0.049447163151608284,0.04009727390546308,0.04251833834428841
AFL,0.0036122626089826713,0.060102101535492676,0.042812053021888376,0.04103273093897791
AIG,0.019709187020356345,0.14038941206642452,0.12976478137115557,0.12032853741181633
AIZ,0.021921542584792716,0.14805925362770378,0.13056260396372246,0.11702754240011527
AJG,0.024718309002165383,0.15722057436024517,0.1395263850593754,0.12164832432329512
AKAM,0.026043193476657765,0.16137903667037354,0.1386168840953281,0.13263542571994283
ALB,0.06216158324857258,0.24932224780105883,0.20682780249085486,0.16703488298399793
ALGN,0.19197987103571798,0.4381550764691857,0.3309169529500836,0.2318597849759297
ALK,0.12417229239560229,0.35238089107612275,0.3221258534177232,0.2459206757861894
ALL,0.042430871839067894,0.2059875526313857,0.17076184650276552,0.13964808478374924
ALLE,0.007887549076575105,0.08881187463720774,0.07329668600341893,0.07023982321387393
AMAT,0.1791112542166755,0.4232153756855669,0.3711243621978626,0.2802315497344157
AMCR,0.005777278216210229,0.07600840885198314,0.06384459809438747,0.06278075154016878
AMD,0.5739680314250438,0.7576067788932751,0.6770723327555324,0.4320662928631445
AME,0.03497220668290134,0.18700857382190084,0.15053833634082037,0.12856546501492921
AMGN,0.00457175313823743,0.06761474053960001,0.053464940857980925,0.05725231861829913
AMP,0.09460635188661423,0.3075814556936329,0.2736316608670069,0.21486181210795902
AMT,0.014733342475974229,0.12138098070115527,0.09476016418748467,0.0870139287548283
AMZN,0.040724806803067365,0.20180388203170763,0.16649545639988692,0.13881464070060984
ANET,0.495115977432603,0.7036447807186542,0.5989255235393259,0.36010291277517775
ANSS,0.03943864752139037,0.1985916602513569,0.1482878209168281,0.12478926966162183
AON,0.02156372672990145,0.1468459285438362,0.11488377977092092,0.09941135404685449
AOS,0.023782472403295556,0.15421566847533863,0.13317942723236653,0.12134526017209057
APA,0.018398345708738814,0.13564050172695033,0.1155961649562549,0.11926484916350126
APD,0.0038830160172617775,0.06231385092627303,0.052871642336792424,0.05237809923395144
APH,0.03764720439765059,0.19402887516462747,0.18096712884558613,0.156147615242726
APTV,0.0469707261873695,0.21672730835630635,0.1709594810831597,0.14260300260365896
ARE,0.011304872645676686,0.10632437465452918,0.09049617875916785,0.08604252429704133
ATO,0.0053379063685486386,0.07306097705717217,0.05742319739560527,0.05640403174285513
AVB,0.004263706922065602,0.0652970667186942,0.05288025882365987,0.052400221798674824
AVGO,0.09922381556162692,0.3149981199334798,0.261952179421616,0.20365392018556464
AVY,0.013920530318674594,0.11798529704448175,0.09206726913694142,0.08397289314336605
AWK,0.002138187902670876,0.046240543927065524,0.03859412886867627,0.04289714348628445
AXP,0.05327749697323333,0.2308191867528203,0.20542097901116815,0.1684775175586993
AZO,0.02816905800288975,0.1678364024962694,0.11444515581109063,0.16051738539601929
BA,0.1742328803049543,0.41741212285336693,0.3497936675533213,0.2462125381761312
BAC,0.2632200848707955,0.5130497879063937,0.4742839381700584,0.33071886021759195
BAX,0.031061099724860746,0.1762415947637241,0.13555812734788295,0.11653057401174972
BBY,0.19500596522851507,0.4415947975559892,0.3958465496712134,0.3039802586405777
BDX,0.007715618854372179,0.08783859547130851,0.07078454665321542,0.06587170449594171
BEN,0.03959226613318408,0.19897805440094163,0.17575499624180038,0.1510276017321513
BIIB,0.005307764498649426,0.07285440617182619,0.058814818030276335,0.06675981925039608
BIO,0.12016115661499739,0.34664269300678674,0.31093842457276505,0.2358595145645794
BK,0.04302082420101326,0.20741461906291286,0.18601831906263866,0.15905316035994854
BKNG,0.07105753817757289,0.2665661984903054,0.23756804948838234,0.195127229145548
BKR,0.05262234383401639,0.22939560552464033,0.20804986564795125,0.1832264570233072
BLK,0.01491173366696644,0.12211360967134843,0.10128675455793337,0.09260304463732376
BMY,0.03136649279852141,0.17710588019182597,0.16896089201853595,0.23477513376281403
BR,0.0072594406020426465,0.08520235091852012,0.06183696602406219,0.0579432397542306
BSX,0.00962063155487796,0.09808481816712493,0.0812588600267852,0.07883302385950061
BWA,0.0642219392800849,0.25342047920419714,0.23163681550544796,0.19251308700035338
BXP,0.00442485101491591,0.06651955362835736,0.05194575513114818,0.059340944746787944
C,0.11491627359154272,0.3389930288244033,0.31102204878125467,0.2418326887125488
CAG,0.00632667310250127,0.0795403866127219,0.0703217767390647,0.06808324417223252
CAH,0.006343943505964482,0.07964887636347723,0.06285031657981503,0.07266076430469581
CAT,0.07056381969539995,0.2656385132005522,0.2408134008657928,0.19776280338577965
CB,0.010638437480703988,0.10314280140031096,0.08512785356701252,0.07802136650993792
CBOE,0.06425318436734595,0.2534821184370723,0.21101196990585794,0.16814732692522422
CBRE,0.03091805267227314,0.175835299846968,0.1474528754497342,0.1320653902859536
CCI,0.005008746294046612,0.07077249673458336,0.05694087221688454,0.06051925313459605
CCL,0.08056781226847878,0.28384469744647123,0.2429166852364232,0.19419931302783883
CDNS,0.0671642806650221,0.25916072361571707,0.20779394582878963,0.16493598102001913
CDW,0.10115804679462642,0.3180535281908164,0.28456050635570934,0.22239760038830486
CE,0.09124785663047394,0.3020726015885485,0.2691225801207577,0.21497768568447315
CF,0.03295075930891245,0.1815234401087431,0.1505161090253088,0.1516901169630962
CFG,0.2521786195624803,0.5021738937484507,0.4671085969305392,0.3280901184002511
CHD,0.0032449310572432006,0.05696429633764645,0.04453125556156752,0.04819134296665598
CHRW,0.004272547140945284,0.0653647239797223,0.05324892534835579,0.053072492123665126
CHTR,0.10662212455709502,0.32653043435045226,0.29659181857841305,0.235357811014425
CI,0.03292352003168514,0.1814483949548332,0.14986472994781203,0.13487712129307147
CINF,0.0015732810057146622,0.039664606461109156,0.03244146843177309,0.03343299872660636
CL,0.002899661705086729,0.05384850699032174,0.044355904774945026,0.04720848563623008
CLX,0.0040262763169041284,0.06345294569130837,0.05285090811617912,0.058285960810056464
CMA,0.25123411458372225,0.501232595292567,0.462640727332178,0.3154311589570407
CMCSA,0.02520807902783049,0.15877052317048806,0.13632813840549704,0.11922591740875223
CME,0.04087895328548777,0.20218544281299722,0.18398989409701008,0.15988792810443644
