,mse,rmse,mae,mape
A,0.014582146202250857,0.12075655759523314,0.08980405438221098,0.0833513576794488
AAL,0.015395501682543184,0.12407861089866852,0.09535134261388291,0.12070521750287781
AAP,0.00990249545550054,0.09951128305624715,0.0875250896521596,0.10412442025593656
AAPL,0.01817772247256961,0.13482478434089784,0.11191915398592672,0.1459931854436452
ABBV,0.01192632039706746,0.10920769385472555,0.09690594928404057,0.11805541621039915
ABT,0.01812744947793702,0.13463821700370598,0.1205878374981412,0.151486500471803
ACN,0.0160721523357459,0.12677599274210358,0.10904698117543979,0.10015905072253577
ADBE,0.021580358469093633,0.14690254752417886,0.13176916070108471,0.12058892970404034
ADI,0.007443581605330868,0.08627619373460368,0.07109257400922332,0.08438343190092902
ADM,0.026862704278573058,0.16389845721840415,0.13775379251207515,0.19225915157556348
ADP,0.009937103783669295,0.09968502286536977,0.08686776039514596,0.08186431182044936
ADSK,0.021730099103687974,0.1474113262394989,0.1217698300892002,0.11441561785982217
AEE,0.045755169372116114,0.21390458006343882,0.19096105210474557,0.16590566749946556
AEP,0.0287951373502335,0.1696913001607139,0.1433477285745306,0.12609071432957836
AES,0.023740499179647472,0.1540795222592784,0.13262531329473165,0.17901173488500702
AFL,0.014029138402334322,0.11844466388290492,0.0917895275369507,0.08500473839365248
AIG,0.00840065973118994,0.09165511295716099,0.0760684374665887,0.08857936234092163
AIZ,0.019939499792972385,0.14120729369608492,0.12585059203599422,0.1179809562566818
AJG,0.00853536243614453,0.09238702525866134,0.07596967489207782,0.08572214845810502
AKAM,0.061713727512897824,0.24842247787367758,0.23026022298578458,0.33487821055949507
ALB,0.10979097477940421,0.33134721181776106,0.24256064089474716,0.18907655040156893
ALGN,0.059450661538003935,0.24382506339177673,0.18280224373673293,0.14994797805999543
ALK,0.007362424170359218,0.08580456963565063,0.07776418931410507,0.08904369162371742
ALL,0.004258300973251368,0.06525565855350299,0.04895544039621875,0.051088095972237006
ALLE,0.008708701710869718,0.09332042493939748,0.07757903358239095,0.07388716893952275
AMAT,0.07910186202647095,0.2812505324909998,0.1964046040882509,0.1637070395429763
AMCR,0.01503193074377832,0.12260477455539127,0.10658406478517544,0.1048731383871994
AMD,0.7630058530645834,0.8735020624272065,0.5704821716352753,0.30923926844506583
AME,0.01074982700541723,0.1036813725093241,0.09045943016486217,0.10807535052094579
AMGN,0.0029108403215653777,0.053952204047335986,0.04151081713983464,0.046912168983597076
AMP,0.033776838820015344,0.18378476220844683,0.16420857687538254,0.22115864606650085
AMT,0.015052767559040515,0.12268972067390371,0.09709024588734316,0.09019991632944081
AMZN,0.10004391583216393,0.31629719542253915,0.2813081912069155,0.2291251297830453
ANET,0.025487928100057823,0.1596493911672006,0.14626141858633365,0.19609865211917604
ANSS,0.002330590109452243,0.04827618573843881,0.04036955892954713,0.04422889789218272
AON,0.007079444635142597,0.08413943567164328,0.070912832998381,0.07322963594015153
AOS,0.03353088189128522,0.18311439564186432,0.14167224747501073,0.12297927844377758
APA,0.014676357450003,0.12114601706206853,0.09767202403483087,0.12538241643819278
APD,0.004666636472338573,0.06831278410618742,0.052031903871081704,0.05461847383514144
APH,0.005606920370698534,0.07487937213077132,0.05511681912338591,0.05750989595966147
APTV,0.014198364825888349,0.11915689164244067,0.10134553068051796,0.13104983831890338
ARE,0.01630281543990983,0.12768247898560645,0.09473375124283163,0.09096200952911836
ATO,0.09802067470315222,0.31308253656688073,0.2839446654696475,0.22201215111693234
AVB,0.006546860894792297,0.08091267450030494,0.07235279610689047,0.07037446944892913
AVGO,0.027515683562178244,0.16587852049671242,0.12860545233328047,0.11814306720346283
AVY,0.028579964770550983,0.16905609947751363,0.13723743155400953,0.11863208957649116
AWK,0.12879013964354508,0.3588734312310471,0.3132612411538912,0.2347070675485911
AXP,0.03003046970234516,0.1732930168885785,0.15438418183517935,0.20140375331168717
AZO,0.009336712366665114,0.0966266648843119,0.0873541031054565,0.08400679496038138
BA,0.006017269719254405,0.07757106238317485,0.0656326747487146,0.07449627806141423
BAC,0.023001666410872094,0.15166300277546957,0.1260672735912944,0.16554678579355459
BAX,0.015822212576298875,0.12578637675161358,0.09802082478878707,0.09427723019401466
BBY,0.0075813671712040105,0.08707104668719683,0.07253493059013644,0.08682039516522985
BDX,0.016323812513862633,0.12776467631494487,0.09955571801004168,0.09125606034106226
BEN,0.0349422737320856,0.18692852573132224,0.17187362394696132,0.24539100177525905
BIIB,0.043391804361327384,0.20830699546901296,0.18712035092988316,0.29365162176226084
BIO,0.004995419047250848,0.07067827846835864,0.06093737395341344,0.06735585911849394
BK,0.007202330152307142,0.08486654318579932,0.06913748823144783,0.08209674067475345
BKNG,0.0070859511397317,0.08417809180381615,0.07163817644103261,0.07595865387201452
BKR,0.03252984543075736,0.18036032110959815,0.16123081544896506,0.22792015452777115
BLK,0.007475189073544335,0.08645917576257789,0.06656587027506186,0.06802145116816755
BMY,0.004973833941169536,0.07052541344203192,0.055760717281771635,0.05557841381729102
BR,0.025581285617786553,0.15994150686356107,0.12642425509418892,0.11310602290726139
BSX,0.042717418163264735,0.20668192510053882,0.14834730028572896,0.12083342731327386
BWA,0.06799421021637768,0.26075699456846346,0.24110719538396727,0.42365378554642225
BXP,0.009647961755084145,0.09822403858060483,0.07254657501855952,0.06824901804984541
C,0.03179357973511845,0.1783075425637358,0.15353130224226846,0.21267252281795826
CAG,0.00510764481178927,0.0714677886308879,0.05779315700778258,0.05779609151140986
CAH,0.003030513806198314,0.05505010269017047,0.04297804605737554,0.04773654179127267
CAT,0.012132558720793949,0.11014789476333149,0.09667695788615885,0.11878930820664864
CB,0.02301916865521727,0.15172069290382664,0.13487394461194605,0.12086500630277858
CBOE,0.0074461288396526345,0.08629095456450019,0.07417799816524571,0.07231341815266036
CBRE,0.03452857155172078,0.18581865232457365,0.15992842312933842,0.21814926711158922
CCI,0.016296323092444207,0.1276570526545408,0.1020030748912588,0.09195496127106133
CCL,0.0029740066187082595,0.054534453501509116,0.043365358955082534,0.047702535646405926
CDNS,0.02035097060886323,0.14265682811861208,0.12072146711457657,0.11036506278137245
CDW,0.015231276401289195,0.12341505743339909,0.11193862765322582,0.1080385868292317
CE,0.0036699854243241654,0.0605804046233117,0.051018802479738216,0.05589617685654181
CF,0.17521777858616844,0.4185902275330475,0.3935381338102472,0.8448640984782577
CFG,0.021602019677523586,0.14697625548884957,0.12303610245540475,0.1602943038703158
CHD,0.01207202829294366,0.10987278231183399,0.08687024508476346,0.08109637387865351
CHRW,0.0076121792516069126,0.08724780370649403,0.07477757673611546,0.07315553471159658
CHTR,0.036699790448079805,0.1915718936798397,0.1415819612618614,0.12020002855073701
CI,0.009468905834340154,0.09730830300822306,0.0865052844453088,0.10991798689549682
CINF,0.07239154061132903,0.2690567609470705,0.23111856368388367,0.1859014283240508
CL,0.007024882800341301,0.0838145739137371,0.06520605001270842,0.061825546294690344
CLX,0.027623790264962835,0.16620406211932015,0.1584638596680332,0.14461123021686378
CMA,0.019500846691606052,0.1396454320470457,0.11554114500997549,0.15584866045659573
CMCSA,0.0048410800511844805,0.0695778704128294,0.05300608809714723,0.05426248063675607
CME,0.005357191014373256,0.07319283444691328,0.05121977163396558,0.04950485842910239
CMG,0.0848813576966718,0.29134405382068773,0.26809601493810886,0.4484762527916756
CMI,0.027684463131197108,0.16638648722536667,0.14295953278348458,0.1928658095013598
CMS,0.049737170359674274,0.22301831843970638,0.19323543571315044,0.1630218002180543
CNC,0.017773194894532576,0.13331614641345052,0.12062284196544192,0.16325559958483993
CNP,0.028289291392205942,0.16819420736816695,0.13173488442903455,0.11682966803227156
COF,0.02264463695831061,0.15048135086551626,0.13365613843652338,0.17798978304587082
COO,0.01944761107182409,0.13945469182434878,0.1211754059787791,0.1499358825707276
COP,0.03034769453165734,0.17420589694857444,0.14786598587306327,0.2229557225802911
COST,0.012114069451852389,0.11006393347437837,0.09781832461110639,0.08987530059975019
CPB,0.05566112273621139,0.2359260959203356,0.20573113972231338,0.1682568258063151
CPRT,0.05385602346594348,0.2320690058278862,0.17475823989651873,0.13838435862995901
CRM,0.00892784269458673,0.09448726207583079,0.08083853476660713,0.08011711873538443
CSCO,0.007823215198331339,0.0884489411939529,0.06570654460344673,0.06623484389293594
CSX,0.02030314167711038,0.14248909318649752,0.1282794208775975,0.17412677008476055
CTAS,0.019344575729761945,0.13908477892911913,0.09878512144069664,0.08656020632529568
CTSH,0.00497898682821977,0.07056193611445033,0.06136824746070979,0.0706539684135817
CVS,0.005370576539908524,0.07328421753630535,0.06555858153884335,0.07636524247707388
CVX,0.016266120307912347,0.12753870121618907,0.09924993791011287,0.09736398922784384
D,0.0052285522592239635,0.07230872878998748,0.055144370258308,0.05504817764243982
DAL,0.009999455064260108,0.09999727528418016,0.08672271980025055,0.09489717501433288
DD,0.010765353745499851,0.10375622268326778,0.08471673982065252,0.08608316392449959
DE,0.013567655002158875,0.11648027730976122,0.11033414689237958,0.13453218283226895
DFS,0.007197438148625416,0.08483771654532797,0.06742675874074354,0.07704300987732327
DG,0.013813462776675148,0.11753068865906958,0.10123999163555787,0.10176176113183076
DGX,0.011496386584509315,0.10722120398740781,0.0831616097203424,0.08061534641672786
DHI,0.00822667392649099,0.09070101392206699,0.07527783974998253,0.07850096298596482
DHR,0.1469985323041298,0.3834038762247062,0.2207731790161898,0.14416005276364383
DIS,0.009162841725421237,0.09572273358727924,0.08505992535263564,0.10385287901557398
DLR,0.14941894563355082,0.3865474687972369,0.3261104004990523,0.23405879931306717
DLTR,0.013874618709080714,0.117790571392963,0.08895771757286548,0.08939104955124501
DOV,0.0075968719327848214,0.08716003632849645,0.06251985574943851,0.06902545998499443
DPZ,0.026451608099887385,0.16263950350356884,0.12014300983526859,0.10561631283368789
DRI,0.0035026493763220014,0.05918318491194945,0.045377899641555836,0.048682416423714424
DTE,0.025221702840489572,0.15881342147466496,0.1322034688931028,0.11883686115070037
DUK,0.012205609655285577,0.1104790009698023,0.0888754380001316,0.08312930753382004
DVA,0.009645736617379769,0.09821271107845343,0.08247466014196758,0.09878212369086871
DVN,0.08587165524977841,0.2930386582855211,0.25758250957557216,0.5382226843295107
DXC,0.18979482869321324,0.4356544831551871,0.30900970039597664,0.20371138556416293
DXCM,0.02325817431570494,0.15250630910131208,0.11347588817768291,0.16650294028333582
EA,0.008207083048852643,0.09059295253413835,0.07373800127724595,0.07818969535584915
EBAY,0.009225674325446683,0.09605037389540284,0.08496734809006186,0.09365302888674495
ECL,0.003815696325844369,0.06177132284356851,0.0519521485242134,0.052558230438906374
ED,0.03753221420199508,0.1937323261667889,0.16587562646132736,0.1453340406522705
EFX,0.036497584043874425,0.19104340879463605,0.15694736701868728,0.1342356050221305
EIX,0.03761786824250508,0.19395326303649824,0.15857445515361174,0.13405163046389412
EL,0.004668211635869672,0.06832431218731494,0.05549333428547122,0.05449493915822236
EMN,0.008313600379327987,0.09117894701809177,0.07403033506790281,0.09209810733347744
EMR,0.006503706787815365,0.0806455627286174,0.06859662900586641,0.0795566075765623
EOG,0.010392409570030323,0.10194316833427497,0.08356855625449164,0.09830026370862759
EQIX,0.08064643313149443,0.28398315642216254,0.24423732945363807,0.19608101688813562
EQR,0.005641238869600979,0.07510818110965661,0.06542758184501227,0.0634659031051109
ES,0.02623688211664374,0.1619780297344172,0.14489008605408266,0.1310161914279766
ESS,0.0028326612160395627,0.05322275092514068,0.04586227000288613,0.04625718724792556
ETN,0.01214383491513454,0.11019906948397767,0.0900932804499454,0.11118682619522159
ETR,0.01984063039518005,0.14085677262801405,0.11100403909961502,0.09940833851556874
ETSY,0.09403851603461626,0.30665700062874196,0.2825299308871935,0.6792904214557491
EVRG,0.12134974948181672,0.34835290939192215,0.3008968344126399,0.23035865084166765
EW,0.09465345441138194,0.3076580153537072,0.24712287920936546,0.1917861754282503
EXC,0.01231058649500524,0.11095308240425428,0.09862040144333035,0.10357411165150787
EXPD,0.0029744181091723235,0.05453822612784838,0.044843462141093235,0.04576586351838064
EXPE,0.005776603615070964,0.07600397104803777,0.06175647306679109,0.06728646389138909
EXR,0.04399937761779721,0.20976028608341762,0.193757399071405,0.170336675397088
F,0.005224666012845899,0.07228185119963308,0.056589108972823654,0.06570833172098298
FANG,0.029722347061828035,0.17240170260710314,0.13817518500902087,0.1313519502256218
FAST,0.010124257168142142,0.10061936775860869,0.08442982926523708,0.0810830593435256
FCX,0.05603548761925742,0.23671816072971127,0.19974231690894717,0.5570696043021804
FDX,0.009492160717088216,0.09742772047568503,0.0770298216292212,0.09673206211451474
FE,0.0035862955176397065,0.05988568708497638,0.04764448915890538,0.048173047172970544
FFIV,0.02232267929730392,0.14940776183754284,0.12447710024689501,0.16680790156215433
FIS,0.012586504669166842,0.11218959251716196,0.09331493249480269,0.09430962844907874
FITB,0.016071544434091447,0.12677359517695885,0.10399365246121495,0.12903422993702116
FLS,0.009227971002364173,0.09606232873694127,0.07846609910651163,0.09930611463554904
FMC,0.021961803285505167,0.14819515270583303,0.12841334285292785,0.18221415445816602
FRT,0.02661206622480697,0.1631320514945085,0.14945147511589935,0.1310431891147385
FTI,0.03874438665758442,0.1968359384299128,0.1758081729963191,0.2801866812025179
FTNT,0.0617051400013104,0.2484051931850669,0.22789006887485605,0.362395153975006
GD,0.0031193783147731593,0.05585139492235766,0.043787893122341,0.04828583912994953
GE,0.031632183375237884,0.17785438812477436,0.16709524577248558,0.14752007514755677
GILD,0.03674075345470044,0.19167877674562836,0.1753922156246001,0.2412351152958161
GIS,0.020052499726842546,0.14160684915230107,0.10443905995769838,0.09155044149928429
GL,0.004384219992182013,0.06621344268486583,0.051613462577465734,0.05741361859647888
GLW,0.013264809938080104,0.11517295662645856,0.07899391309610258,0.07889165869079108
GM,0.005909010880029972,0.07687009093288476,0.06388357875632922,0.07100836104984813
GOOG,0.03466390801139165,0.18618245892508684,0.1784773222755304,0.16281141503967056
GOOGL,0.02760967179607358,0.16616158339421774,0.15918609317572985,0.14852893149976504
GPC,0.01281460347026548,0.1132016054226506,0.08973447146103063,0.0837198081910101
