,mse,rmse,mae,mape
A,0.004427963924280919,0.06654294796806735,0.054186030471908786,0.06258431401622463
AAL,0.02840078370657061,0.1685253206689446,0.15893676133840334,0.21337835065118488
AAP,0.014642841862747806,0.12100761076373587,0.09284706206287138,0.0876874228501648
AAPL,0.010440273170481145,0.10217765494706338,0.0808074475295298,0.09998409202597881
ABBV,0.006670129271047925,0.08167085937498102,0.06372824786956494,0.06435950371274013
ABT,0.006178033250618747,0.07860046596947595,0.06443802815415506,0.0712273703129216
ACN,0.0200313109315559,0.14153201380449548,0.12631906252834232,0.11462459083890944
ADBE,0.020858012706532914,0.14442303385032776,0.12335646754789095,0.11105958187951938
ADI,0.0036152169016994023,0.060126673795407995,0.0475928362941837,0.051733528487953956
ADM,0.026735460556586328,0.16350981792108488,0.1302930354280478,0.16674211584180063
ADP,0.002308291351672675,0.0480446807843769,0.03916507045809354,0.041609425074481496
ADSK,0.015691396185993904,0.12526530320082216,0.10672290864276673,0.1351359194847541
AEE,0.008960908799537787,0.09466207688159914,0.07506824899173375,0.07647059505416971
AEP,0.006368997069424034,0.07980599645029209,0.05854143550195277,0.0606361322655647
AES,0.019244362645856234,0.13872405215338915,0.11628726444945511,0.1503604529745114
AFL,0.001423701221448235,0.037731965512655646,0.030066549379378974,0.03148806560838144
AIG,0.010294783254568982,0.10146321133577915,0.08812450058171473,0.08472468282395701
AIZ,0.05620357724584009,0.23707293655295217,0.21377434089875558,0.1791984572194689
AJG,0.006259002842760438,0.07911385999153649,0.06252969516967513,0.07101149776773806
AKAM,0.02432035713581274,0.1559498545552792,0.1247481450514942,0.1721867182730131
ALB,0.011334891134408557,0.1064654457296289,0.08514856711701721,0.09444059848488309
ALGN,0.02240170009336572,0.14967197497649892,0.12273695954629028,0.10984058434026596
ALK,0.029698065389184073,0.1723312664294674,0.1460131259285035,0.1293305971574928
ALL,0.009912541733801043,0.099561748346446,0.08786732758675551,0.10134418352111091
