,mse,rmse,mae,mape
A,0.03397686010323921,0.18432813161110057,0.14281942659998567,0.1207133626653485
AAL,0.12557593766557584,0.35436695340504853,0.33078773654241195,0.25893422912444797
AAP,0.03006258730488321,0.1733856606091842,0.12869707708145242,0.18333566579189778
AAPL,0.11580250299994936,0.34029766822584806,0.30135617989364155,0.23205206501314612
ABBV,0.006849335199084954,0.08276071047958056,0.05728681664564731,0.054980867999768035
ABT,0.010503973783751688,0.10248889590463783,0.07778987321581815,0.07547400524744226
ACN,0.006915983770791264,0.08316239396981825,0.07253983768327615,0.06946205652825367
ADBE,0.08359746704072005,0.28913226565141437,0.24315232980040113,0.18955557744709503
ADI,0.07173484498081695,0.2678336143593947,0.24423867609319116,0.20066604302448665
ADM,0.0020489936120064852,0.045265810630170815,0.036759278393795954,0.03655115972496967
ADP,0.018544610748865518,0.13617859871824764,0.11828897597009776,0.1080601967338878
ADSK,0.22345669099636778,0.47271205928807,0.42152801289898467,0.3081084764575954
AEE,0.009058668675547311,0.0951770385941237,0.07784369715886363,0.07376084043629712
AEP,0.003929844917313481,0.06268847515543412,0.049827019565628176,0.05146080075027919
AES,0.0021675410555948684,0.046556858308898684,0.03833714908711123,0.04078381628651104
AFL,0.004166337582086357,0.06454717330825849,0.04671501449839705,0.04465629411240983
AIG,0.01916244954037574,0.13842849974039212,0.126986340941742,0.11781728006072299
AIZ,0.02159686763872127,0.14695872767114335,0.12938023232978074,0.11658914326013287
AJG,0.02400737234275711,0.15494312615523514,0.13859258022385035,0.12181050823417583
AKAM,0.026080380074434303,0.16149421065299618,0.1392067410877054,0.13364174982880397
ALB,0.06389921200333554,0.25278293455717205,0.21076969603965318,0.16976608202017773
ALGN,0.19685877630598161,0.44368770132378205,0.3339996527568932,0.23131438408947647
ALK,0.12184130218344598,0.3490577347423288,0.31898890930302254,0.24377710422903717
ALL,0.04230932450554632,0.20569230541161798,0.17134504803209363,0.13983443572325469
ALLE,0.007933654125554723,0.08907106222311892,0.07478216654814387,0.07183969997826918
AMAT,0.1784771305943473,0.4224655377594098,0.37187331571998333,0.2811840287011279
AMCR,0.005725026972356166,0.07566390799024438,0.06382336387269232,0.06262361007931888
AMD,0.560712585748703,0.7488074423700014,0.6682745398105525,0.423228616652564
AME,0.0332070465894945,0.1822280071489959,0.1470378416458755,0.12523243561855
AMGN,0.00453986567814682,0.06737852534856206,0.0543943484327569,0.058265141161100105
AMP,0.09580875430885666,0.3095298924318242,0.2764530750113642,0.21656516581361004
AMT,0.01496662512335314,0.12233815890127307,0.09615159306773163,0.08819354831001826
AMZN,0.03989196699584911,0.19972973488153714,0.16615745001927965,0.13945324787885524
ANET,0.493950513756911,0.7028161308314651,0.5992149297407221,0.3620323763524901
ANSS,0.04010789073454516,0.20026954519982604,0.15117430993052722,0.12697512258956842
AON,0.02137861787672715,0.1462142875259704,0.114737989106772,0.09958412172829702
AOS,0.022464021003099476,0.14988002202795234,0.12992851695323934,0.11860541166474083
APA,0.01918696165648281,0.13851700854582014,0.11872273517522215,0.12304007128443026
APD,0.0034959490270739316,0.05912655094857074,0.04977398269119317,0.0495853144613242
APH,0.03755445699532553,0.1937897236576943,0.18085524564799701,0.1565294980288443
APTV,0.048750069508256666,0.22079417906334547,0.17592914202099064,0.1465360596443338
ARE,0.010403497393376177,0.10199753621228395,0.08699079816460313,0.08257122991607685
ATO,0.005301155765534643,0.07280903629038529,0.05723091622218022,0.05609217531016541
AVB,0.004188236624701752,0.06471658693643965,0.052011804493668386,0.051505559042513055
AVGO,0.1000093998008337,0.3162426280576888,0.26497850403030837,0.20556413561009854
AVY,0.015225604631840311,0.1233920768600655,0.0962975167020285,0.08745624666548238
AWK,0.002427309741548172,0.04926773529956671,0.040913139985464544,0.04536569929940452
AXP,0.0541995645101929,0.23280799924013112,0.20794964637887317,0.17020121121873957
AZO,0.027478875113299276,0.16576753335107353,0.11499702986903736,0.16129587650948643
BA,0.17926148851102167,0.4233928300184377,0.3531486474121749,0.2461994573078342
BAC,0.2672134012255178,0.516926881894836,0.48045860911475985,0.33470837517087076
BAX,0.031176263014923645,0.17656801243408626,0.13568415830789235,0.11597163536573094
BBY,0.1972156946253839,0.4440897371313414,0.40044672653334,0.30715377997800536
BDX,0.007601639696755166,0.08718738266948473,0.07055697861887333,0.0655080335408152
BEN,0.04046523088065613,0.20115971485527645,0.17933549285356504,0.1541393509469428
BIIB,0.005217801394599827,0.07223435051691007,0.058026667091644765,0.06558687461352616
BIO,0.12362740829951772,0.3516068945562896,0.3171224501652305,0.24021054336418374
BK,0.0434434274340896,0.20843086967646995,0.18769089061837968,0.16023654155365308
BKNG,0.06913589343081498,0.26293705222127783,0.23362327300284894,0.19120001351943772
BKR,0.05076060646722655,0.2253011461737968,0.203173310131469,0.17870088865763883
BLK,0.014904232676485217,0.12208289264465033,0.10191326901615191,0.09342140219847048
BMY,0.02869086214840122,0.1693837717976584,0.16095200892933498,0.22359912353173364
BR,0.006897395137550815,0.08305055771968552,0.06063630282228366,0.058038794816606815
BSX,0.00930905665436958,0.09648345274900552,0.08076780734214249,0.07827647337996707
BWA,0.06248298550844383,0.24996596870062898,0.22788963958262537,0.1908753844779795
BXP,0.005156327815597919,0.07180757491795638,0.05669237929984636,0.06498559337534203
C,0.11681922844773103,0.3417882801497603,0.3148490225574122,0.24421996532141124
CAG,0.006158017727507285,0.07847303822018926,0.06968634354188721,0.06760001533361709
CAH,0.006995351240945876,0.08363821639027147,0.06776229351369675,0.07839462003588582
CAT,0.07027585541878541,0.2650959362547555,0.2401664953192387,0.19625020208051555
CB,0.010607054480408034,0.10299055529711466,0.08577322055564622,0.07862165012038103
CBOE,0.06662871054063664,0.2581253775602791,0.21659217339756215,0.17193986738714265
CBRE,0.030933179513842907,0.17587830882130664,0.14851225966127685,0.13292851035051453
CCI,0.005000489460256717,0.0707141390406241,0.057113764106238085,0.06092168507046591
CCL,0.08460590014078485,0.29087093381908213,0.25168396253134256,0.20097695324985831
CDNS,0.06900954286770167,0.26269667464149915,0.21104405933929563,0.16666291448051676
CDW,0.10185896376796248,0.31915351128878794,0.2865144606037182,0.2234553424689124
CE,0.09408734195414421,0.30673660028458327,0.27516460437279033,0.21948647148263986
CF,0.03287236264525573,0.18130737063135557,0.14927159784182037,0.1500024331383905
CFG,0.25211110834226264,0.5021066702825832,0.46867027145242596,0.3289689592815948
CHD,0.003285747359253724,0.0573214389147178,0.046159798843550634,0.0496686716057396
CHRW,0.003777224247065648,0.061459126637673986,0.05253759505123588,0.05300946066053166
CHTR,0.094014279603184,0.30661748091585384,0.27523385773491515,0.22750988096772973
CI,0.03466176899094674,0.18617671441656375,0.15471181673687126,0.1388063977508064
CINF,0.0014893359256863662,0.03859191528916861,0.03276172340331642,0.03399188543800077
CL,0.0027711981160208014,0.0526421705101604,0.043758750335758254,0.04662178692359543
CLX,0.0039739658274687535,0.06303939900941913,0.05358178355732864,0.058896699999496316
CMA,0.25434832655518186,0.504329581281112,0.4681149625453315,0.3190491591928025
CMCSA,0.02521139884974795,0.15878097760672702,0.13766255211941963,0.12035698369446442
CME,0.04121063882761284,0.2030040364810829,0.18595098114140549,0.16205594106776558
CMG,0.009273108168601944,0.09629697902116112,0.07474484816877569,0.08341070265655622
CMI,0.0664700174910377,0.25781779901907026,0.23405535338904704,0.19195385542764828
CMS,0.004549438415988875,0.0674495249500608,0.05494540700583702,0.05469347202697306
CNC,0.013305078438611688,0.11534764166905055,0.09418168712258496,0.10187891654636475
CNP,0.03535719185020126,0.18803508143482497,0.16157650243563249,0.1394020725892743
COF,0.05936775461605584,0.2436549909524856,0.22480956918850717,0.18964068702753897
COO,0.037915993629826755,0.19472029588573134,0.14174201143028173,0.1184181473087029
COP,0.013390611815758393,0.11571781114313558,0.0982938653200035,0.09690187463294626
COST,0.0055853117705243534,0.07473494343695158,0.05725152454347655,0.05697859012461249
CPB,0.007156283849406796,0.08459482164652157,0.07010913105311752,0.08531602361536274
CPRT,0.0318432325432953,0.17844672186200367,0.16521912191465027,0.1461213237325465
CRM,0.007321097102545284,0.08556340983472599,0.07415078648878504,0.0753532688693225
CSCO,0.007521625628090989,0.08672730612725722,0.07370481804721736,0.07097048973844229
CSX,0.4452681484451841,0.6672841586949176,0.5929968733358185,0.355135636446106
CTAS,0.03909506407110875,0.1977247179062566,0.18114999267902235,0.1665823436953045
CTSH,0.010449487846024206,0.10222273644363178,0.07748759568577768,0.07714514720091635
CVS,0.0216972974393988,0.14730002525253957,0.1406058473710943,0.17170380919470846
CVX,0.009247345468992333,0.09616311906855109,0.08329806690952478,0.0784611879289246
D,0.0027172646229243237,0.05212738841457841,0.04230048637754008,0.041681121501391756
DAL,0.07307800521038625,0.27032943829776707,0.24875475077687953,0.20950887450569494
DD,0.035219153456918666,0.187667667585332,0.16628869629092596,0.14157776322577573
DE,0.12922754028132602,0.35948232262703267,0.3213013647973143,0.24468523529507893
DFS,0.028403391322903378,0.16853305706271213,0.13843294348155594,0.12199444913800013
DG,0.028298468741415818,0.16822148715730645,0.1614572228078247,0.21380412089870468
DGX,0.04586694711976966,0.21416570014773528,0.18348993698058164,0.1532634074246403
