,mse,rmse,mae,mape
A,0.050024311440625344,0.22366115317735744,0.20881283550628738,0.17800656545010124
AAL,0.024319885467586014,0.15594834230470683,0.13107910168199424,0.14321138270893963
AAP,0.006035721653737177,0.0776899070261844,0.0661098623058493,0.06785156383834563
AAPL,0.04697403500675505,0.21673494182239064,0.17196195781284693,0.14929396585843013
ABBV,0.012086527295262491,0.10993874337676637,0.1014435082850167,0.09976482110402875
ABT,0.007052976903232041,0.08398200344854867,0.0670011164957188,0.06806613314729347
ACN,0.010600839267597062,0.10296037717295456,0.0896961438457916,0.08728523276155384
ADBE,0.05321713639150465,0.23068839674223898,0.2000623596828334,0.1698748217699582
ADI,0.08076483215276012,0.2841915413110674,0.2371704453771613,0.18832897370453044
ADM,0.04618363779916773,0.21490378730764084,0.2081747545411776,0.18578397840363367
ADP,0.01693024020336081,0.13011625649149614,0.10648878001642224,0.09616322139462224
ADSK,0.11471543522994734,0.33869667141846455,0.2855422901330752,0.22291084634293543
AEE,0.012438583774401265,0.11152839895919453,0.10003712501550523,0.0944937329953088
AEP,0.003342638689633447,0.05781555750516851,0.04990884812210946,0.04931456735138469
AES,0.01534330284215425,0.12386808645552837,0.10834377362724273,0.10362844680104141
AFL,0.018172052140612908,0.13480375417848314,0.1285978181229932,0.12238209260226515
AIG,0.02623391100182208,0.16196885812347409,0.14257013436525567,0.12752663504585082
AIZ,0.03360274588589018,0.18331051766303585,0.1662485398783089,0.15318888691779595
AJG,0.04698209797208806,0.2167535420058645,0.19749876914872608,0.1745070364309418
AKAM,0.030109802388971492,0.17352176344473766,0.1338936065461442,0.11753993967428804
ALB,0.1897755369060216,0.4356323414371592,0.4117768143415809,0.3067563350508571
ALGN,0.1361719595887453,0.3690148500924391,0.3307270510689596,0.25315044966871103
ALK,0.0292239662090383,0.17095018633812104,0.14702407116854535,0.15043466350281026
ALL,0.0207520334957188,0.14405566110264045,0.11672287915083145,0.10253190226258097
ALLE,0.014533153529435645,0.12055352972615793,0.10596729118627816,0.09857847919785877
AMAT,0.36501011756281326,0.604160671976266,0.5484911037715905,0.3554797671186619
AMCR,0.013181016962268552,0.11480861013995662,0.104787327006114,0.10667042063267995
AMD,3.586116844448026,1.8937045293413717,1.661644156138184,0.6401879203173598
AME,0.0063101378455067934,0.07943637608493223,0.05679039222791108,0.05627461073584123
AMGN,0.010981061422403108,0.10479055979621021,0.0821665660998322,0.07911629326092423
AMP,0.0649237519562787,0.25480139708462884,0.2082368147025864,0.173315919072427
