,mse,rmse,mae,mape
A,0.10128745196681291,0.3182568961810771,0.28093892365792383,0.21541116552322745
AAL,0.0159027076225903,0.12610593809408938,0.10330446337889966,0.10456534837726215
AAP,0.06302564563937478,0.25104909009867926,0.20702833547719413,0.3568810812767027
AAPL,0.11684545407976672,0.34182664331465845,0.3110626084260168,0.23355595132025167
ABBV,0.0930627446955451,0.3050618702747774,0.22231871848851303,0.16556931337061637
ABT,0.055928942468820984,0.2364930072302794,0.19858880502916404,0.16537395939892133
ACN,0.016220321532401112,0.12735902611280095,0.09531626181700968,0.08599385422460855
ADBE,0.14234273809495823,0.37728336578089183,0.3217048961625216,0.23222671172709777
ADI,0.04652769808515011,0.2157028003646455,0.19878696630047887,0.17579166947900557
ADM,0.0020177952119766274,0.044919875467064996,0.038623235218976544,0.04222740634243546
ADP,0.022802563418028433,0.15100517679214986,0.13335255704222704,0.1247311932910048
ADSK,0.14976200979000193,0.38699096861555043,0.3399056570853991,0.256983142298674
AEE,0.029449974874736908,0.1716099498127568,0.1503004608218541,0.13177485007107864
AEP,0.02393675234239227,0.15471506824608994,0.13113424883473607,0.11716645712015715
AES,0.002079145376563793,0.04559764661212016,0.03874569780856301,0.04437996069743895
AFL,0.015833752001861552,0.12583223753021938,0.09681945576036491,0.08534668325460847
AIG,0.0019650600663338653,0.04432899802988858,0.03619236202149434,0.03800975244052067
AIZ,0.018820851811874657,0.13718910966937084,0.12662443550633531,0.11649370245643688
AJG,0.0343935777031844,0.18545505574986193,0.16497571631112756,0.14073698652442676
AKAM,0.022284834759450423,0.14928105961390556,0.12832343383966915,0.17466331296556192
ALB,0.14315692564412044,0.37836084052676544,0.33359288752916394,0.2510810774099258
ALGN,0.6094449177263851,0.780669531701081,0.6111050762882838,0.3363950733660928
ALK,0.020248536575462293,0.1422973526649821,0.1291137139564063,0.13803046253079612
ALL,0.07058783418794408,0.2656837108065605,0.23985766500371386,0.19562661859884964
ALLE,0.03384590342577984,0.18397256161118114,0.16485138300400526,0.14080822697670492
AMAT,0.2249688417964764,0.474308804257813,0.4162905632272324,0.2911294998105246
AMCR,0.006500164400683892,0.08062359704629837,0.0665521388197521,0.06447168162277792
AMD,0.1602542194511884,0.4003176481885209,0.380860617976639,0.3452133961757699
AME,0.08510602501376888,0.29172936947412215,0.2610618617402404,0.20984491467045643
AMGN,0.014277923504485757,0.11949026531264276,0.10290863290302446,0.10149028327785829
AMP,0.09508497106285839,0.30835851060552616,0.2750737407798835,0.22611906046979707
AMT,0.04834818968701369,0.21988221775990366,0.1892611913405453,0.16022663527421668
AMZN,0.056732716221054184,0.23818630569588628,0.199160568406829,0.16536529473910394
ANET,0.6202792285243374,0.7875780777321937,0.6736751496771977,0.3837219256362453
ANSS,0.1104627908765021,0.332359430250598,0.283482578842368,0.21112845590547927
AON,0.03927966412143706,0.19819097891033552,0.16473962499667869,0.1360709362630652
AOS,0.025170048036414292,0.15865071079706605,0.13306855110092464,0.1172654992759934
APA,0.05209486679903084,0.22824299945240564,0.20606165445818703,0.3064553767286059
APD,0.007556596438911232,0.08692868593802182,0.068148359722553,0.06586774132799939
APH,0.03539641024672014,0.18813933731870147,0.1516166264009257,0.12710035123610822
APTV,0.1069331777323604,0.3270063879075765,0.2875483811551628,0.22010280569084678
ARE,0.015069816836302093,0.12275918228915543,0.10488183909607682,0.09533772223003162
ATO,0.025887964538476624,0.16089737268978827,0.14087154276112202,0.1252053181662729
AVB,0.010599299247637223,0.10295289819930871,0.09491906377732916,0.09039804648471472
AVGO,0.13936811331485868,0.3733203896318264,0.3436663488104457,0.2567233142088464
AVY,0.07478576044033249,0.2734698528911962,0.2186685071609287,0.17375152922420298
AWK,0.0165763584796784,0.12874920768563355,0.10299531656928534,0.09333715704548787
AXP,0.05467197218014014,0.23382038444100664,0.21089727629183805,0.18118149153138804
AZO,0.035339080401175386,0.18798691550524305,0.15879114291792726,0.22030059052635523
BA,0.2736204185062359,0.5230873908882109,0.447395263678414,0.30212525413027347
BAC,0.07113180859147218,0.26670547161892305,0.250265244612067,0.23045611854511894
BAX,0.06646242132100977,0.25780306693484034,0.22433141340683532,0.1816810795663353
BBY,0.07151622748946558,0.2674251811057919,0.23192452389518348,0.19996058603892838
BDX,0.02501664131449909,0.15816649871100735,0.12882093644251022,0.11308038727244063
BEN,0.02392749155283482,0.15468513681939458,0.14509850745152048,0.13754925005294996
BIIB,0.007414553960810329,0.08610780429676702,0.07337090898540248,0.08433200282903006
BIO,0.08371439427097377,0.28933439869979816,0.26610866286237556,0.2153014195587583
BK,0.01969604828703595,0.1403426103755946,0.11902423305678189,0.11201573220279458
BKNG,0.04247118153899116,0.20608537439369917,0.18840227584807281,0.1602747326704993
BKR,0.015315677797409664,0.12375652628209012,0.08833947075844921,0.11886800219985544
BLK,0.033653689743380115,0.18344942012276877,0.14518631115942982,0.12695713108617132
BMY,0.009852408563133262,0.09925929963047928,0.07102557918437546,0.06866419659356247
BR,0.036199921509364665,0.19026276963548244,0.14820181647952352,0.12615393894836527
BSX,0.03672487107520655,0.19163734259065102,0.17541797471197254,0.1534895864354375
BWA,0.06287803475740043,0.25075492967716595,0.2184556612198267,0.19145992458476124
BXP,0.0022649753723286356,0.047591757399035345,0.040731810247107994,0.04379386525193712
C,0.05540203647742074,0.2353763719607827,0.2072706725547267,0.18397560520410552
CAG,0.004587935210541657,0.0677342986273694,0.058866993448752535,0.06006277643367219
CAH,0.007368914537317463,0.08584238194107537,0.07296987807365778,0.08000273353061305
CAT,0.09109151370713445,0.3018137069570142,0.24028116692654894,0.18756279342007637
CB,0.0160292249128665,0.12660657531450134,0.11447886183841802,0.10403645225660765
CBOE,0.15560756556520852,0.3944712480843294,0.33556671863284876,0.25384557391291934
CBRE,0.05942102396060905,0.24376427950093313,0.22083261587577513,0.19360440428923942
CCI,0.026935585807212274,0.16412064406165447,0.13296158862119128,0.11852896508655371
CCL,0.07899430377338564,0.2810592531360347,0.25999150568691665,0.21212461249113349
CDNS,0.15867175112567053,0.3983362287385752,0.3433697149976357,0.2463664602134693
CDW,0.06612286686645871,0.25714366969937,0.23539851658863042,0.20337837245402837
CE,0.0780801694106017,0.27942829028321686,0.2562280125203934,0.21886469377930806
CF,0.06160617325790121,0.24820590899070313,0.20538492963403915,0.18059802684493126
CFG,0.042705016445800666,0.20665192098260463,0.19385182383055832,0.18844768674523033
CHD,0.007219718120085615,0.08496892443761787,0.07345582792053533,0.07007064485318422
CHRW,0.007575171296105637,0.08703545999249752,0.07331281239855389,0.07285185641842458
CHTR,0.06386885063832196,0.2527228731997204,0.23407822376353246,0.19579126403755823
CI,0.09450239164576116,0.30741241296629707,0.2688043230899977,0.21024757403948485
CINF,0.0019933013772615404,0.044646403855871084,0.03585656071793773,0.03788234856431964
CL,0.004237633937035965,0.06509711158750413,0.05725983450186986,0.05720067024212063
CLX,0.018749793802146135,0.13692988644611567,0.12355879166874871,0.11278895575879692
CMA,0.05781133758822055,0.240439883522307,0.22619597790684115,0.21246394006103722
CMCSA,0.02305001951875856,0.15182232878848406,0.14243002409508518,0.1286694383210687
CME,0.03448791413760398,0.18570921931235396,0.16229417578554362,0.14753106951742334
CMG,0.0250606965218043,0.1583057059041281,0.13381743977891472,0.16998578580733403
CMI,0.04499278562807526,0.21211502923667447,0.1943914051404562,0.17178371208296195
CMS,0.020305961454218202,0.1424989875550637,0.1255012965216914,0.11360648394095253
CNC,0.11119348868534264,0.3334568768001983,0.2818596245338628,0.22566486826907556
CNP,0.04860222300692458,0.2204591186749248,0.20716846555650523,0.176040033710992
COF,0.009030597230300677,0.09502945454068795,0.0765028969856286,0.07790565251481521
COO,0.07074519593172528,0.2659796908256818,0.23165368312636953,0.1851225630857163
COP,0.007506714531495133,0.08664129807138818,0.06944394552098275,0.07331053534588265
COST,0.016748166236922567,0.1294147064167074,0.11419747424390694,0.10631543553254112
CPB,0.007521363770735507,0.08672579645489287,0.07284848996974028,0.08261697801079596
CPRT,0.0523575778439469,0.2288177830588062,0.18155822258622692,0.14759595995405433
CRM,0.05452568096949897,0.23350734671418577,0.20513247657703124,0.17291507678103296
CSCO,0.014158589711771266,0.1189898723075677,0.09313606023449765,0.0837402596888391
CSX,0.22791775922775775,0.4774073305132188,0.45927962485979695,0.3337003644783533
CTAS,0.04283381815978504,0.20696332563955636,0.17053156739011527,0.14734245890205866
CTSH,0.05794926558517343,0.24072653693594612,0.20911457058815539,0.1740940760173067
CVS,0.002942849075675163,0.054248032919868745,0.043794196589518164,0.050904778014247
CVX,0.005937022729089339,0.07705207803225907,0.05612350222467,0.05644510998308519
D,0.0072771703120478185,0.08530633219197634,0.07268826867515314,0.06858249229819502
DAL,0.01562474817186319,0.12499899268339401,0.1055497031720632,0.10663216332057911
DD,0.043262577639507874,0.207996580836099,0.18872310663050446,0.16354861789400046
DE,0.09640632341154022,0.31049367692682606,0.2844972474206217,0.23214253613034527
DFS,0.006527899585207552,0.08079541809538182,0.0644590184461293,0.0695820090823893
DG,0.007921043723406657,0.08900024563677708,0.06447383655808461,0.06380831798846277
DGX,0.02993856562246169,0.17302764409903318,0.1575184737837079,0.14069266786312343
DHI,0.10537082373400757,0.3246087240571448,0.25045635361284047,0.18892062831804263
DHR,0.010720163249143924,0.10353822119943883,0.08944173342496775,0.08214283217200732
DIS,0.010388635071089936,0.10192465389242161,0.09321514388561095,0.09101825196994069
DLR,0.0511240104939199,0.2261061929579106,0.2115572483499439,0.17837212004519043
DLTR,0.011221715306052787,0.10593259793874965,0.08460566683768593,0.09178660541782849
DOV,0.04399140439647078,0.20974127966728623,0.18680342881142017,0.16303284321017542
DPZ,0.03299145594305112,0.18163550298069792,0.15864144924401746,0.13864370771584747
DRI,0.04109042134345725,0.20270772393635436,0.18575824017838213,0.1712543060452901
DTE,0.022222624077106946,0.14907254635615153,0.13326699931546196,0.11884876686497127
DUK,0.014715176499758745,0.1213061272144105,0.10389614014830575,0.0959739095732781
DVA,0.00407841707245301,0.06386248564261346,0.053964433528230875,0.05813261259230524
DVN,0.025603677626672164,0.16001149217063182,0.13678552529456703,0.1934358872870707
DXC,0.14996083804913055,0.3872477734592293,0.3469990671449875,0.25953305614625316
DXCM,0.020062506123319834,0.14164217635760837,0.1031339872410465,0.169314890703844
EA,0.08887178900966018,0.298113718251375,0.2552239489391087,0.19805542220640895
EBAY,0.026193608878295093,0.16184439711740128,0.14629323086875967,0.13396133197585514
ECL,0.011661763215351912,0.10798964401900726,0.09843505673402628,0.09111082879819998
ED,0.019280526390365392,0.13885433515150108,0.11690842264748756,0.10673264595682294
