,mse,rmse,mae,mape
A,0.02219971802334557,0.1489956980028134,0.11433964077057382,0.1039638585199832
AAL,0.019223511100079645,0.1386488770242285,0.10541314967890143,0.13507463991871524
AAP,0.01781059946035913,0.13345635788661075,0.12396717139923837,0.15453457760610115
AAPL,0.013054979668756636,0.11425838992720244,0.09297922587658344,0.12135878184467627
ABBV,0.008059204480568459,0.08977307213506987,0.07656933076124547,0.09168453495212894
ABT,0.012110287326942453,0.11004675064236315,0.09422942254908928,0.11856958733214988
ACN,0.014776995433675184,0.12156066565166211,0.10470147462292584,0.09595490159537222
ADBE,0.023854816019476772,0.15445004376650973,0.13689292293970254,0.12276225612185344
ADI,0.007275734737520351,0.08529791754503946,0.0673424760987303,0.07119225248725135
ADM,0.023761217042444067,0.15414673866950304,0.12534493087675364,0.1634899955136788
ADP,0.009215818282561048,0.09599905355034001,0.08359794422649436,0.07931521959775283
ADSK,0.0387509679401713,0.19685265540543592,0.15727472357624145,0.14002018352536746
AEE,0.03674955101242545,0.19170172407264743,0.16724901967563563,0.1445614440135937
AEP,0.026314398445206052,0.1622171336363889,0.13765923482844225,0.11996777464200414
AES,0.017841171322667763,0.13357084757785945,0.10777786341034352,0.1358294884162352
AFL,0.018486126809235188,0.13596369665920086,0.10885366279287947,0.09950240854785625
AIG,0.007812027682357169,0.08838567577586975,0.07331731470592873,0.08515929980144443
AIZ,0.013140876168214723,0.11463366071191622,0.09574743901532995,0.09017152790330885
AJG,0.010659614689595127,0.10324541001708079,0.08171799857862819,0.0858750912188468
AKAM,0.0724817345326327,0.2692243200987472,0.25877602615563794,0.37653601757039595
ALB,0.1782825398030628,0.4222351712056479,0.3311338925058375,0.2362005093313924
ALGN,0.08694882296664225,0.2948708581169768,0.23492745563088105,0.1882416959454552
ALK,0.01325112503775811,0.11511353108022579,0.09298487053018997,0.11323709339710987
ALL,0.006538606094722099,0.08086164786054077,0.0635316195985112,0.06443321367249862
ALLE,0.009302408028758735,0.09644899184936427,0.08136245816369726,0.07721972409094707
AMAT,0.15219588021436023,0.3901229039858596,0.29446178126501127,0.2207871363440066
AMCR,0.020934359192680822,0.14468710790074152,0.12256392752209368,0.11531542950172098
AMD,1.5930559571830114,1.2621632054465108,0.9173265592056639,0.39613494971359187
AME,0.012876730067718356,0.11347568051225054,0.1005866529842948,0.12047767711103415
AMGN,0.005038669739528745,0.07098358781809176,0.05234059246976471,0.05719665149959262
AMP,0.026723962138981903,0.1634746528945142,0.14208735322048746,0.19076104495014096
AMT,0.017967589657436896,0.13404323801459325,0.10672544404155004,0.0980001483629596
AMZN,0.0932280080186352,0.3053326186614119,0.2650428792030184,0.20716751713367776
ANET,0.018566360494301604,0.13625843274565286,0.11917373809863717,0.15108864600463937
ANSS,0.00313231282552526,0.05596706911680529,0.04740056058003217,0.05192294208573155
AON,0.010898659663170603,0.10439664584252985,0.08454012972746273,0.08240196083605619
AOS,0.04776821400178443,0.2185594061160133,0.17547796104063293,0.14801331996826808
APA,0.031028407636038657,0.17614882240888996,0.14404832522743635,0.14749882032665995
APD,0.006291396881933848,0.07931832626785469,0.06448589339070031,0.06678583124800173
APH,0.010573105177163145,0.1028256056493865,0.07729852162334098,0.0754373783034411
APTV,0.013527743932677054,0.11630882998584868,0.10285947615271117,0.12063959755565837
ARE,0.020931434230644058,0.14467699966008438,0.11050153331056337,0.10388130345085257
ATO,0.08091617978531919,0.2844576941925094,0.25837963252451995,0.2068019104545566
AVB,0.0038457542942688973,0.06201414592065989,0.05408406565114513,0.05313414974673129
AVGO,0.04696299677811401,0.21670947551529446,0.17476788211179087,0.14689954941933092
AVY,0.036908085922328436,0.19211477278525052,0.15986168111775043,0.13613627595154443
AWK,0.1079190011645673,0.32851027558444396,0.2859418949185362,0.22027859840810138
AXP,0.03203663106114347,0.1789877958441398,0.1635897463164975,0.21319176086859196
AZO,0.005076534807601111,0.0712498056671112,0.05880233417271779,0.056541266566882575
BA,0.0063733818369887405,0.07983346314039458,0.06523507627947601,0.07400148968430155
BAC,0.020405670293423835,0.14284841718907434,0.11729502057900494,0.1539973699267409
BAX,0.023616228583831358,0.15367572542152308,0.11739420908300066,0.10891428475585302
BBY,0.0107884390669157,0.10386741099553652,0.09084831109734298,0.11035931074307377
BDX,0.021232137880315964,0.14571251792593512,0.11604930318391347,0.1047030025304276
BEN,0.019531802717168513,0.13975622604080476,0.12121843904957122,0.1680372515802932
BIIB,0.016114408938671165,0.12694254187887985,0.10923069127234504,0.16850281486201604
BIO,0.0061589418619940614,0.07847892622860013,0.0642260619025621,0.06886869064760062
BK,0.0064632876121777615,0.08039457451953932,0.06517379210692281,0.07721391296255281
BKNG,0.0074713743410361865,0.08643711205863015,0.06565554680028375,0.06995205697066519
BKR,0.02745369554404797,0.1656915675103835,0.1479057600155253,0.19837712023609644
BLK,0.011141520033187389,0.10555339896558229,0.08718382450632049,0.08555901825199835
BMY,0.006542580971735019,0.08088622238511957,0.0651458698931424,0.06583228313693618
BR,0.025182513227680326,0.1586899909499031,0.1230556174425251,0.10812050005746791
BSX,0.05657954777117123,0.23786455761876596,0.18330279122457263,0.14602158480836727
BWA,0.04792205059773796,0.21891105636248243,0.19888308644569938,0.3180958512009286
BXP,0.01242533931759428,0.11146900608507407,0.08716899057228042,0.08059963025533376
C,0.028493789316122328,0.1688010347009826,0.14425089656619983,0.20033884656262402
CAG,0.005197431409880777,0.07209321334134564,0.06158651776288534,0.06171241225866994
CAH,0.0023223040913237995,0.0481902904258088,0.03816358144883785,0.04069709022141134
CAT,0.012672373579858905,0.11257163754631494,0.08980470123780598,0.10065893435331759
CB,0.02521378677842854,0.15878849699656628,0.14378917598524305,0.12782797269224103
CBOE,0.004043709184085679,0.06359016578124073,0.047920613819357,0.04702534481645052
CBRE,0.029939086741948864,0.17302914997753663,0.1494602369271689,0.20511533653591613
CCI,0.018572976525010245,0.1362827080924438,0.11238227041929508,0.10074276430767734
CCL,0.004435389791339831,0.06659872214494683,0.05318559580593936,0.05915852108101728
CDNS,0.01839282831024044,0.13562016188694231,0.11406320434650008,0.10360398044374713
CDW,0.008475851955031748,0.09206439026589894,0.07513784796351711,0.07507868629764478
CE,0.005845614085311508,0.07645661570663136,0.06477502141983409,0.06667024825433347
CF,0.158677606520638,0.3983435784855054,0.37675523391956595,0.839791127628651
CFG,0.016049579665452673,0.12668693565420497,0.10417051854684417,0.1339214242385099
CHD,0.010137677498458383,0.10068603427714483,0.08246863678598766,0.07713200709196871
CHRW,0.003939462583376827,0.06276513828055211,0.05360587746195458,0.05474342340292551
CHTR,0.0450013983520592,0.2121353302777715,0.156465700890305,0.12977149321412046
CI,0.0063051441918354064,0.07940493808218357,0.06928350220666117,0.08221916370934472
CINF,0.07504968789082646,0.2739519809945284,0.2340960765378025,0.184070723610176
CL,0.008633919290502395,0.09291888554272697,0.07335733967693447,0.06903350192904933
CLX,0.017212218198072816,0.13119534366002789,0.12197089479387958,0.11207791764980594
CMA,0.013626428170056002,0.11673229274736277,0.09271921282880148,0.11844084839296809
CMCSA,0.006425166673134328,0.08015713738111116,0.062433413688505406,0.06310910298798775
CME,0.008582884503712092,0.09264385842413998,0.06488933001023278,0.060942220565151306
CMG,0.12602877683239,0.3550053194423853,0.33973953415827146,0.5746504518155613
CMI,0.023221775859449324,0.15238692811212293,0.12729594435456443,0.16353895251653905
CMS,0.04460181688467595,0.21119142237476396,0.1822088565180358,0.15196016489514824
CNC,0.00873164219063981,0.09344325652843982,0.08026697533664195,0.09909605076353639
CNP,0.03578978770530684,0.18918189053211948,0.15381559309304815,0.13423661303484685
COF,0.014656692221010787,0.12106482652286248,0.1010695993245079,0.1355925051615517
COO,0.014761812277050137,0.12149819865763499,0.09996820667631032,0.11953102036208232
COP,0.024148274285375533,0.15539715018421518,0.1329983684769331,0.1880333255578607
COST,0.0076472988135957405,0.0874488354044566,0.07127097759815545,0.06819998038230274
CPB,0.04273210214114582,0.20671744517854757,0.1761028467116793,0.1460024737365803
CPRT,0.07268073805596299,0.26959365358992227,0.2113014574362669,0.16337576193965264
CRM,0.007893247288948127,0.08884394908460636,0.07453253367379574,0.07476135757215603
CSCO,0.011229325899762227,0.10596851371875622,0.07678860262321872,0.07498834563897518
CSX,0.013295129423708503,0.11530450738678216,0.10237087641493584,0.12771690610031247
CTAS,0.023811347520840992,0.15430925934901313,0.10521610018869372,0.09018156844385011
CTSH,0.009367938638671403,0.09678811207308159,0.08561029323249567,0.10108351538762608
CVS,0.006406848661893196,0.08004279269174205,0.07329609897751399,0.08598035242140784
CVX,0.03012457077685104,0.17356431308552758,0.14611773941995565,0.13371741323572295
D,0.004622376207233379,0.06798805929891939,0.051847917396785057,0.05165743705822749
DAL,0.01228155249923837,0.11082216610064238,0.09287227572676666,0.10762664098558745
DD,0.01781110190379618,0.13345824029933925,0.11542229705612986,0.11342636706739748
DE,0.009609851560641574,0.0980298503550912,0.09058097129444155,0.10928650861207677
DFS,0.006813683911112452,0.08254504171125272,0.06462183666571665,0.07297355634886298
DG,0.013955829134263196,0.11813479222592807,0.0967459453385631,0.09471070195670116
DGX,0.018087045774588358,0.13448808785386296,0.10106955698257691,0.09391538666782603
DHI,0.006579388550124489,0.08111343014645903,0.058713977921564485,0.06325057384767745
DHR,0.19165994670735953,0.43778984308382435,0.26903636780661555,0.16778513109060458
DIS,0.00782513910518051,0.08845981633024404,0.079712024530209,0.0974894421319677
DLR,0.15746743902459312,0.3968216715662,0.34435609782467796,0.24958432125571836
DLTR,0.017042469938963897,0.13054681129374204,0.10845828299412148,0.1056142819595151
DOV,0.012234106785780638,0.11060789657967753,0.08559370509768205,0.08227179699295857
DPZ,0.0374422066303074,0.19349988793357842,0.14662406606651293,0.12520843505877316
DRI,0.002930287524568139,0.054132130242288995,0.04310217086408608,0.046574063270667695
DTE,0.023132886058528597,0.1520949902479651,0.12373602523201721,0.10923830307701099
DUK,0.013329321404186047,0.11545268036813199,0.09586519547607994,0.08925203195118361
DVA,0.008915252037584311,0.09442061235548259,0.07871362290382139,0.09393621015767996
DVN,0.05760726989494918,0.24001514513661254,0.20033131964143613,0.38642248120014155
DXC,0.25317694161403614,0.5031669122806428,0.3786940844404715,0.24201547742535556
DXCM,0.03146755125312469,0.1773909559507606,0.14205984660798618,0.21067699888470318
EA,0.011772154282738947,0.10849955890573448,0.0873154559917376,0.09062698741384316
EBAY,0.014479091019371355,0.12032909465034362,0.1061697531127996,0.11371335707252228
ECL,0.003914558529118373,0.06256643292627743,0.05067747133150887,0.05298943178501766
ED,0.02973688511650985,0.17244386076781584,0.1449104605814734,0.12511287740214283
EFX,0.0395694796717571,0.19892078742996444,0.16278753162742646,0.13689737259125695
EIX,0.03079842756914429,0.17549480781249424,0.14203155019476232,0.12236935317828984
EL,0.006390433100846077,0.07994018451846403,0.06685452164141815,0.06572411449093142
EMN,0.006892882853066165,0.0830233873861225,0.06309682776698729,0.07490868334601165
EMR,0.009483014214325182,0.09738076922229143,0.08345578517118174,0.08464498783048957
EOG,0.01239936937771218,0.11135245564293668,0.08921816833773374,0.09842469328604143
EQIX,0.07496434589164766,0.27379617581633175,0.23800757935032898,0.18882482180029656
EQR,0.003529918630004332,0.05941311833260675,0.05128517513507218,0.05043714764136172
ES,0.020702090262391462,0.14388220967997212,0.12771086892202982,0.1146369500279933
ESS,0.002300719408517197,0.047965814998988575,0.03853398306993957,0.039276284746058744
ETN,0.012271424814810005,0.11077646327090428,0.08988275036061741,0.09751932436521141
ETR,0.027682717790015767,0.1663812423021771,0.13471754174966355,0.11798449776874265
ETSY,0.0935074005670982,0.30578979801016615,0.2807243358507657,0.6764157113895708
EVRG,0.12454368857985765,0.3529074787814189,0.30723716600360895,0.22889278544805142
EW,0.11764446258047612,0.34299338562204973,0.28090371833917877,0.21087924240497796
EXC,0.013280193450470736,0.11523972166952998,0.10657931074345292,0.10963099386027046
EXPD,0.0032450246314405682,0.056965117672489435,0.045367718659292004,0.046875111209895695
EXPE,0.007712521596552975,0.08782096330918363,0.07476068384788843,0.08630731664438773
EXR,0.030239550308243962,0.17389522796282814,0.15783844025161375,0.13801941007636853
F,0.006034627916775127,0.0776828675885174,0.06164954457163736,0.0711050387416416
FANG,0.04232863346342462,0.20573923656761398,0.1707153648991981,0.1513696281864427
FAST,0.014615059774295277,0.1208927614636016,0.10380088309516483,0.09603288456091047
FCX,0.032600309564725434,0.18055555811086357,0.12738597313143366,0.32832736114266003
FDX,0.009090942661961992,0.09534643497248332,0.07362701170387369,0.08517590879202808
FE,0.004200783741926742,0.06481345340225857,0.05293892988722308,0.05315179027934084
FFIV,0.021655680086101442,0.1471586901480896,0.12317030980899334,0.16473749400983415
FIS,0.013325605546277978,0.1154365866884411,0.10153892374426945,0.10441303968852254
FITB,0.014083733890486299,0.11867490842838808,0.0978140431945094,0.11996254763015568
FLS,0.008229650086650815,0.09071741887118931,0.074607373566208,0.08539793096238621
FMC,0.01567883111626293,0.1252151393253345,0.10506867768681856,0.12754360741983553
FRT,0.021611645308482308,0.14700899737254963,0.13204521407586034,0.11884986457996768
FTI,0.03058243038856211,0.17487833024294952,0.15683916139656529,0.22084206710113552
FTNT,0.07122763518380068,0.26688505987372296,0.2533451269294216,0.40027244121436484
GD,0.004780474630889768,0.06914097649650147,0.058054029578807675,0.06279225384520037
GE,0.03009643152091452,0.17348323123839526,0.1638621275135845,0.14828466880802732
GILD,0.03331052318691794,0.18251170698592992,0.1655186391224075,0.2265652940487929
