,mse,rmse,mae,mape
A,0.006792901665466313,0.08241906129935182,0.06838539944528121,0.07529826819682309
AAL,0.016283360857020614,0.12760627279652287,0.09887430344246721,0.14611807798125284
AAP,0.010893322966425999,0.10437108299920049,0.07628635970066683,0.07466450201363796
AAPL,0.026335804975774743,0.16228310132535287,0.1445351066916923,0.1856906329430041
ABBV,0.01039382382955338,0.10195010460785894,0.08643418729903829,0.10429564338137733
ABT,0.016840248552944706,0.1297699832509225,0.1122083136640526,0.13774226230032774
ACN,0.019149723795012792,0.1383825270581976,0.11391955403151771,0.10180994819335905
ADBE,0.02192862418743537,0.1480831664553246,0.12877225811387152,0.11731152783693392
ADI,0.012042082870288282,0.1097364245375631,0.09793816167020844,0.11986775285535149
ADM,0.040170401910755583,0.20042555204054094,0.17927683739896746,0.25032987424934783
ADP,0.004158134905672724,0.06448360183544902,0.052430725314933466,0.05272258080888596
ADSK,0.00828286882691666,0.09101026770049993,0.07548562682720393,0.09099993741373878
AEE,0.03908949148558987,0.19771062562641864,0.16842210710087577,0.14578114766266045
AEP,0.0236190210492499,0.15368481073043588,0.123961169349794,0.10900728354019387
AES,0.034999767672455516,0.18708224841618595,0.16678452521449866,0.22452898538862115
AFL,0.0060913647123606975,0.07804719541636776,0.06228439385967401,0.061155103798706305
AIG,0.005162028880238546,0.07184726077059964,0.05642352974443852,0.06467915970533562
AIZ,0.0464389045434144,0.215496878268374,0.19925786935818046,0.1752150623032408
AJG,0.010078296009448245,0.10039071674935011,0.07987186328710125,0.09388259854288901
AKAM,0.05185242710461015,0.2277112801435409,0.1924191200160747,0.2864804831665924
ALB,0.03735920784890494,0.19328530168873406,0.1596081083681177,0.16964552125530893
ALGN,0.025666319872499486,0.16020711554890277,0.12592779588445385,0.1132180525498579
ALK,0.02619783208993294,0.16185744372729027,0.14322101548781352,0.13587848737896438
ALL,0.00509826294757672,0.07140212145011324,0.05995681832063181,0.06900779718912606
ALLE,0.004722966256949511,0.06872384052822944,0.05693942629266307,0.054754233357497045
AMAT,0.01895927694303599,0.13769269023094868,0.11721727013507156,0.14155745510000384
AMCR,0.009881977157885101,0.09940813426417931,0.08728434277848948,0.0916559286605807
AMD,0.1421430731010951,0.3770186641283096,0.2535888810801124,0.22442074332024206
AME,0.007488262294872693,0.08653474617096125,0.06985518884088197,0.08025906364289599
AMGN,0.0021010680842572693,0.04583740922278733,0.03645949641890817,0.04027200324406319
AMP,0.038182527772570224,0.1954034998984671,0.1733359635917718,0.23155248162831502
AMT,0.009055208805134048,0.09515886088606804,0.0744491733576233,0.06904888763903809
AMZN,0.1780701522700647,0.42198359241807576,0.391254015720552,0.28872138471423175
ANET,0.011297145651215947,0.10628803155207997,0.08641650818347824,0.11598744941793485
ANSS,0.0015921141263701261,0.03990130482039561,0.03222487524582254,0.033345170257438474
AON,0.005900577410081686,0.07681521600621641,0.06915092968434933,0.07464462349487423
AOS,0.014132418863798055,0.11887985053741469,0.0967331392163692,0.09126015129205575
APA,0.04621263032962375,0.21497123139998,0.19217457789678655,0.30959196269182215
APD,0.003863932204476604,0.06216053574798567,0.0469474361471689,0.053492462868923944
APH,0.004453867467416777,0.0667373019189177,0.050254962188163874,0.057164936491419585
APTV,0.020178733302444483,0.1420518683525299,0.11588545940676609,0.1500005331067237
ARE,0.006136011765202909,0.07833269920794833,0.05810194272521264,0.061053272349222865
ATO,0.08650114431577197,0.294110768785796,0.2520622452287284,0.19571709027446027
AVB,0.009629569252332547,0.09813036865482849,0.08776493900203655,0.08213288656394119
AVGO,0.010612623609802743,0.1030175888370658,0.0849049646234349,0.0872421982091303
AVY,0.025613973189527944,0.16004366026034253,0.12228642917449639,0.10849408069073194
AWK,0.08531178284315473,0.2920818084769312,0.23490460734524207,0.18314222817194084
AXP,0.02889874821525677,0.1699963182402983,0.14341769488469588,0.18692570006846015
AZO,0.014641907218584828,0.12100374877905572,0.11148107598877993,0.10243661567387474
BA,0.0076876242493446765,0.08767909813259188,0.07248606407953175,0.08473556416916093
BAC,0.016414673194215985,0.12811976113861587,0.10327035434384545,0.13000218330866106
BAX,0.012220976056469879,0.1105485235381725,0.08287306627024155,0.07745964760220254
