,mse,rmse,mae,mape
A,0.027026904235135756,0.1643986138479755,0.13776443975462468,0.1271208013064735
AAL,0.024948263090456353,0.15795019180253106,0.13116906930296568,0.17626364396397418
AAP,0.02449559021021254,0.15651067123430445,0.14667052494476346,0.19436240495698454
AAPL,0.013400731991059697,0.11576153070454664,0.09940621316219492,0.12071709564827629
ABBV,0.00732292532658771,0.08557409261328869,0.06973189766955144,0.06994363818189069
ABT,0.007122211968416553,0.0843931985909798,0.070345638713374,0.08122430648373113
ACN,0.010452101898583812,0.1022355217064197,0.0897530406302047,0.08484101023144587
ADBE,0.01720343097799691,0.1311618503147806,0.10759439509243493,0.09944463239439666
ADI,0.009520437217758365,0.09757272783805096,0.07808542053407785,0.08183601537233343
ADM,0.012663225687984198,0.1125309987869307,0.0928074404910644,0.1132153259322988
ADP,0.005043744922922565,0.07101932781238193,0.05660002692297678,0.05605054219726626
ADSK,0.02313511384024877,0.15210231372417965,0.11049747227638027,0.11254410845331206
AEE,0.027737194924582115,0.1665448736064311,0.14690179783261828,0.12787227926774158
AEP,0.025201652459760453,0.15875028333757535,0.14268956572226305,0.125685743596374
AES,0.02174816104381328,0.14747257726036148,0.131699162354794,0.12738914954166508
AFL,0.017862672045187454,0.13365130768229488,0.11316394719992821,0.10565545923024938
AIG,0.0069188999157285,0.08317992495625673,0.07046801678077172,0.0812129571894576
AIZ,0.0065473170802685336,0.08091549345007132,0.06403434974034539,0.06596119973794434
AJG,0.018656560818798858,0.1365890215895804,0.11953894339187043,0.11015670317132137
AKAM,0.04179872729177265,0.20444737046920572,0.1944766510985948,0.28069869304960976
ALB,0.23153390490642575,0.48117970126183185,0.4171165919815634,0.28912020774671604
ALGN,0.09214954858981692,0.3035614412105347,0.25139131159832295,0.1986074291774302
ALK,0.016904803094735955,0.13001847212890927,0.10618940390152133,0.13722581015015334
ALL,0.011084014279710161,0.10528064532339342,0.09325619675687194,0.08774163999368255
ALLE,0.006513881589254094,0.08070862152988424,0.06415603718703378,0.06422284785319249
