,mse,rmse,mae,mape
A,0.004202550401094224,0.06482708076949188,0.05308622595927764,0.061221886771170415
AAL,0.02343750395351647,0.15309312183607882,0.1444351143633319,0.19550641212064254
AAP,0.015166082918064176,0.1231506513099471,0.09214382971425714,0.08633554166738135
AAPL,0.013535533752417995,0.11634231282047815,0.09385409734788742,0.11658263101700578
ABBV,0.006628079390711779,0.08141301732961247,0.06386367391876553,0.0661497012424258
ABT,0.006927700038009523,0.08323280626056966,0.06932545858422398,0.07777347879680176
ACN,0.022480334555722046,0.14993443418948846,0.13661463341627259,0.12373007015948702
ADBE,0.021460429793052446,0.14649378755787718,0.12502838810341177,0.11196192833974887
ADI,0.004544743275300798,0.06741471111931578,0.05208818777938284,0.05620941396203533
ADM,0.02732502597823461,0.1653028311258903,0.1332301513723859,0.17253785234536093
ADP,0.00204120249374898,0.04517966903098096,0.036625819031797874,0.038636183268183924
ADSK,0.013932912959957794,0.11803776073764613,0.09969098916482629,0.12630544772540497
AEE,0.010070790920730082,0.10035333039182148,0.08086481614199417,0.08111180370553948
AEP,0.007164536770783398,0.08464358670793315,0.06438352678737938,0.06565446875198695
AES,0.020561767847837534,0.14339375107666838,0.1213732980276254,0.15652388059791164
AFL,0.001517723500864314,0.038957970954148956,0.031659882517092425,0.03266138512268921
AIG,0.011133543290940434,0.10551560685955626,0.09318993222433859,0.08965747280366088
AIZ,0.061965849527546246,0.24892940671512928,0.22635537635638242,0.18931291122842014
AJG,0.006034638908337785,0.0776829383348608,0.061928380458619856,0.07150342640251735
AKAM,0.02771167481138544,0.166468239647644,0.13540555938815496,0.18858644733970054
ALB,0.009886461530793538,0.09943068706789437,0.08027190689168853,0.08821636759889435
ALGN,0.02362206619840239,0.15369471753577735,0.12825103534280327,0.11605591408853579
ALK,0.030276094529861523,0.17400027163732107,0.1494595118978324,0.13100847534711843
ALL,0.009596578980600396,0.09796213033923055,0.08746321259535307,0.10078136244054861
ALLE,0.004998131989017745,0.07069746805238321,0.06045295741689189,0.058703601404700746
AMAT,0.04145080031983131,0.203594696197694,0.18714556759861475,0.27115065606051497
AMCR,0.004083193943799203,0.06389987436450249,0.05269576595263074,0.05892956117954715
AMD,0.04895477745789335,0.22125726532227896,0.19395993459436958,0.300390249099187
AME,0.0037567720730205356,0.061292512373213544,0.055510421787182476,0.057299395789083905
AMGN,0.002211441176888327,0.04702596279597396,0.036911364883400445,0.040261964731950116
AMP,0.03194188298448235,0.17872292238121654,0.14431641378804969,0.20038504753512135
AMT,0.0028998672713285685,0.0538504157024676,0.043880688233218654,0.04458519009401838
AMZN,0.17155790296493978,0.4141954888273649,0.3729735452435103,0.2863490318199192
ANET,0.013912887245053173,0.11795290265632793,0.08994091254232003,0.09021922662128548
ANSS,0.003614031671654959,0.0601168168789313,0.05067109249018991,0.04929402460323813
AON,0.002287243603850826,0.047825135690877305,0.04133226120561512,0.04339201098767035
AOS,0.02342373522777344,0.15304814676360326,0.13862743036871683,0.12430413819641105
APA,0.0627870810295437,0.25057350424484964,0.22844896692144906,0.3657295644795171
APD,0.007702919417334445,0.08776627722157551,0.07475537870496506,0.0870821204763994
APH,0.0038514800916856482,0.06206029400257179,0.04839707185392614,0.05608826236980935
APTV,0.007161424827583329,0.08462520208296893,0.07076448218738092,0.07811030547791746
ARE,0.006648360201582171,0.08153747728242622,0.06255538336101892,0.07417488250181868
ATO,0.03530719036150317,0.18790207652259505,0.1433194258406747,0.12137309334794072
AVB,0.0038365187262222747,0.06193963776308572,0.05028031674290966,0.04996928546969167
AVGO,0.016673017392282895,0.1291240387855139,0.1072129920174534,0.10318366805988612
AVY,0.04676954279544897,0.21626267083213638,0.19732398262841494,0.16634693700957923
AWK,0.023120061220817067,0.1520528237844239,0.11449795531874009,0.10147241359717059
AXP,0.021040571938494217,0.14505368640091232,0.10500028642713859,0.14462718395680849
AZO,0.016849043022279322,0.12980386366468188,0.11613923725783211,0.10868869882289685
BA,0.009163545200467518,0.09572640806207824,0.07420978449136571,0.08867040708333693
BAC,0.01132155078699411,0.10640277621845264,0.08388707836574939,0.09184748626655713
BAX,0.004085128400278718,0.06391500919407521,0.04734854862661879,0.04656488052447691
BBY,0.015371715689842308,0.12398272335225706,0.10547848231727458,0.1362572560474316
BDX,0.0029966034490518942,0.05474124084318782,0.04219818173354346,0.04141501376093632
BEN,0.050570788609557896,0.22487949797515533,0.19986239227983232,0.2836605529704082
BIIB,0.05752778416771913,0.2398495031633777,0.21371467370090713,0.3582660144131091
BIO,0.00832598251961739,0.09124682196995898,0.07778256763813764,0.07596065490027067
BK,0.005126402670243717,0.07159890132008813,0.06052866652933896,0.0627299521203217
BKNG,0.008387704341285262,0.09158441101675144,0.07389732891606342,0.07133098941996968
BKR,0.03756218640137933,0.19380966539721214,0.1637668719113751,0.23982059512098186
BLK,0.007830084724857798,0.08848776596150339,0.07144869534525308,0.08362528454937596
BMY,0.0037140452435046904,0.06094296713735466,0.052054483735562686,0.053051251206314744
BR,0.005134487648812208,0.07165533929032929,0.05795984264354825,0.05612597379559755
BSX,0.004077451202726207,0.06385492308918872,0.05211080857951997,0.05325026904423479
BWA,0.07923298337674245,0.28148354015242605,0.24586794120667646,0.40376323454386115
BXP,0.011150507022362156,0.10559596120288955,0.09669534848055504,0.11434732217187883
C,0.013085834090613981,0.11439333062121226,0.09100624090453369,0.10589979481280315
CAG,0.034521155127284035,0.18579869517110187,0.17442786552471273,0.15378790389977065
CAH,0.0020366909899461145,0.04512971293888445,0.037719595498673215,0.04152924643387929
CAT,0.012000248588592981,0.10954564614165632,0.09088212115649222,0.11184035693908384
