,mse,rmse,mae,mape
A,0.04643634552557527,0.21549094070418662,0.19993384918019266,0.1724953163614769
AAL,0.0215387756346307,0.14676094723948432,0.12591641259410497,0.1431074927527801
AAP,0.0053915665711379715,0.07342728764660977,0.06297052406778722,0.06476603784255218
AAPL,0.03643998341373105,0.19089259653986335,0.15206027358101726,0.1354852372802798
ABBV,0.01464154884912735,0.12100226795034608,0.11204677755646826,0.10684916810460966
ABT,0.00600489676652226,0.07749126896962173,0.06334363662214128,0.06548382102641286
ACN,0.010805147884085542,0.10394781327226438,0.09291723777144822,0.09025269706378782
ADBE,0.04610155776542339,0.21471273312363987,0.18290676636220993,0.15740540846313425
ADI,0.07421920740476322,0.2724320234567941,0.2217921580408407,0.176929495135677
ADM,0.049137148544598885,0.22166900672985135,0.2115855801580079,0.18507055996264865
ADP,0.017104705294777152,0.13078495821300382,0.10548659209918941,0.09550477727157443
ADSK,0.1164805653875448,0.34129249242774856,0.28441574340641657,0.2199668504336774
AEE,0.01415675920968674,0.11898218021908466,0.10627349745215194,0.10117745548856624
AEP,0.004458737263401271,0.06677377676454486,0.05822888608517498,0.05776346851232417
AES,0.019447053046823023,0.1394526910705671,0.1229312574796346,0.1177710266495614
AFL,0.023133226724586918,0.15209611015600275,0.14728377798566086,0.13838357836460863
AIG,0.024448346155754083,0.1563596692109384,0.1342190085560964,0.11884657537439362
AIZ,0.038849843332853476,0.19710363602139225,0.18148649238218473,0.15918843190075624
AJG,0.05930399422463955,0.2435241142569654,0.22655485803079656,0.19379210864054275
AKAM,0.03128229124992867,0.17686800516184004,0.13530435361580997,0.11929083043494025
ALB,0.20261996022422038,0.45013326940387377,0.42310842317510905,0.3122490359699761
ALGN,0.1294992279839718,0.3598600116489352,0.3292984466922787,0.25230631071800985
ALK,0.028416249179456756,0.16857119913987903,0.14571698289511478,0.15128464083746462
ALL,0.02266556173336656,0.15055086095192732,0.12691129210897825,0.11344276944283904
ALLE,0.0144756269446173,0.12031469961986066,0.10658640795830665,0.09839245574022121
AMAT,0.3274663019350408,0.5722467142195233,0.5108822605440878,0.33684681801238453
AMCR,0.024895779533283112,0.15778396475333958,0.14938786755900588,0.14308467846326683
AMD,3.712440565908387,1.9267694636121848,1.6731372738836296,0.6507386152799157
AME,0.004171494559534762,0.06458710830757762,0.048984930082598466,0.04911424000281818
AMGN,0.010914163993502618,0.10447087629336042,0.08004536441496578,0.07705791163620113
AMP,0.05963057291723771,0.24419372006101572,0.1916996402226386,0.1594100301656323
AMT,0.02230527774606499,0.1493495153861069,0.14013248737935877,0.13134442908208507
