,mse,rmse,mae,mape
A,0.07343958669969487,0.27099739242231624,0.22587871508097085,0.17650244482371438
AAL,0.03806845735059406,0.19511139728522797,0.1814482048078519,0.16820498301522283
AAP,0.04714129067980813,0.21712045200719376,0.17558218607296755,0.2714980102587573
AAPL,0.09725879870160721,0.3118634295675067,0.27464463343785667,0.21150084781397618
ABBV,0.052570484946464636,0.22928254392008265,0.14998765761392774,0.12001128803956912
ABT,0.03138012614835459,0.1771443652740741,0.14000211102714144,0.12319123497940723
ACN,0.013131057906420085,0.11459082819501779,0.08999127026408302,0.08225443577506589
ADBE,0.10517539156074981,0.3243075570515584,0.269194678451111,0.20246315942973472
ADI,0.0665103228459453,0.2578959535276684,0.24260712022301065,0.19977437383615157
ADM,0.0020926194652316227,0.045745157833716375,0.03920318159466239,0.04194227885824226
ADP,0.03286166287424972,0.18127786096004586,0.16701183666655703,0.14374443590887495
ADSK,0.16863295935066142,0.4106494360773693,0.35600836467221086,0.2590029801644209
AEE,0.02593860525664755,0.1610546654296222,0.1408444906144373,0.12371312764985447
AEP,0.013554224590944294,0.11642261202594749,0.09584191559562343,0.08799368170682108
AES,0.0024496378014649987,0.04949381579010653,0.04377639667344535,0.04999921182395295
AFL,0.01062644105485396,0.10308463054623594,0.07735700919147054,0.07056723496489062
AIG,0.003609596649461814,0.06007991885365537,0.05123845478462699,0.05078890221606009
AIZ,0.018586080565428584,0.1363307762958481,0.12287355663434803,0.11201703559685813
AJG,0.026141689763250542,0.1616839193094061,0.1435840507505234,0.12510844849131847
AKAM,0.016388912974649488,0.12801918986874386,0.11882979149038268,0.1512125543360609
ALB,0.14798013946969957,0.38468186787227127,0.33503261898106235,0.24462850465882227
ALGN,0.45502414740896147,0.6745547771745164,0.5073728521470803,0.28764283802635704
ALK,0.0475080945520466,0.21796351656193885,0.20034731524188334,0.17859602508212227
ALL,0.06143710890888386,0.24786510224088396,0.22004202486839475,0.17507806491906774
ALLE,0.022215252797845513,0.1490478205068612,0.1276593568731221,0.11501992013361469
AMAT,0.22786878605662583,0.477356036996104,0.4130157372357376,0.27916491234063495
AMCR,0.005783107084232333,0.07604674275886071,0.06519332591663661,0.06470372588577294
AMD,0.5371588314267632,0.732911202961698,0.7054410641189811,0.43094795885615766
