,mse,rmse,mae,mape
A,0.03798831298825724,0.19490590803835897,0.17638803029351677,0.16026050832082192
AAL,0.02716594410545384,0.16482094559082544,0.13682332953670334,0.14298789719482277
AAP,0.0048332501034002275,0.06952158012732614,0.0601213077750398,0.062059736178606086
AAPL,0.06040284742861794,0.24576990749198313,0.19265039814474477,0.16224851443722332
ABBV,0.010251636037164223,0.10125036314583875,0.09182328343648051,0.08954869845442144
ABT,0.00715639212357027,0.0845954616014965,0.0688911886767728,0.06958769964637272
ACN,0.005814806543167839,0.07625487881550819,0.06285517759548255,0.062056902433868785
ADBE,0.04749295520416698,0.21792878470768146,0.17938546956827084,0.15184473621354785
ADI,0.07798478684917659,0.27925756363825954,0.23530585565468262,0.18425934310984998
ADM,0.026853587819093295,0.16387064355488842,0.1557450306474318,0.14992895535336853
ADP,0.015964959617744863,0.12635252121641602,0.104515389120648,0.09381328831235007
ADSK,0.12670980015327174,0.3559632005604958,0.2965618820657858,0.22351666760988123
AEE,0.013345504964120453,0.1155227465225808,0.10280146559454677,0.09631885942058363
AEP,0.004057601392583857,0.06369930449058182,0.053830463102616674,0.0528084474979463
AES,0.011788324974232442,0.10857405295111923,0.09601228600173485,0.09156324248996639
AFL,0.012104365142964157,0.11001983976976223,0.10453411402326902,0.10066127955907936
AIG,0.02155539457034538,0.1468175553888069,0.12837839948827742,0.11726239550785285
AIZ,0.0245025697050674,0.15653296683148696,0.13758146092726367,0.1274848500719385
AJG,0.03710534591753079,0.19262747965316576,0.17334149712502836,0.15397496792419144
AKAM,0.026283455062612787,0.16212172915008274,0.12774265701016443,0.11281990756290661
ALB,0.12174191697879036,0.3489153435703141,0.3218340993834911,0.270562586197333
ALGN,0.14235562714963917,0.3773004467922602,0.32808863610793937,0.24877456062704503
ALK,0.028299861699807524,0.1682256273574497,0.1463116598480238,0.14727041116249573
ALL,0.024536721470042565,0.15664201693684413,0.12874585636379712,0.11174515802068458
ALLE,0.010409549681533294,0.1020272006943898,0.08256756510711806,0.0767087087621555
AMAT,0.3002893321918397,0.5479866167999358,0.4893838434375532,0.3387134006766003
AMCR,0.007423759336330631,0.08616124033653781,0.073832797794111,0.07496009376630282
AMD,2.6026455883111312,1.6132717031892463,1.428128495611684,0.6183028338035387
AME,0.008636688508148142,0.09293378561184377,0.06549546314694796,0.06353008109313107
AMGN,0.00976594211221247,0.09882278134222124,0.07811787558116834,0.0752359121715026
AMP,0.0571717013041473,0.23910604614720077,0.19165242262517734,0.15879618962375733
AMT,0.018959671733512793,0.13769412381620647,0.12127779600369591,0.11063332381713539
AMZN,0.07588260037196609,0.2754679661448243,0.2605059508610407,0.2274462229072041
