,mse,rmse,mae,mape
A,0.03561995879197774,0.18873250592300664,0.168670108061646,0.1532547433611764
AAL,0.03262909443587458,0.18063525247269585,0.14684879917337088,0.15082998506400025
AAP,0.0049670183885264325,0.07047707704301047,0.06149382028045235,0.06395274012071717
AAPL,0.06293577094323423,0.25087002798906494,0.19852167023509665,0.16671952778069934
ABBV,0.009211589158048953,0.09597702411540458,0.08512837591486737,0.08282611806035414
ABT,0.007543276658770273,0.08685203888666214,0.07062888849857722,0.07116102125110292
ACN,0.004788538836981549,0.06919926904947443,0.055056880074451364,0.05418028733831504
ADBE,0.04747412741399125,0.2178855833092021,0.17683212240897225,0.14864984281555058
ADI,0.08041899533485548,0.2835824312873692,0.24020941433176948,0.18754006054665
ADM,0.023494412906790704,0.15327887299556553,0.14436030756815793,0.1394889796514947
ADP,0.014661405779638653,0.12108429204334745,0.1005283692947589,0.09014320572500913
ADSK,0.12980998872857746,0.36029153296820265,0.29909100667443533,0.22320895248455652
AEE,0.01236769568127403,0.11121014198927195,0.09582639346655783,0.08938785783280953
AEP,0.003889802421105943,0.06236828056877906,0.051722684081525284,0.050758045781212444
AES,0.010387588126089526,0.10191951788587662,0.09027099062683609,0.08599041644028074
AFL,0.010569536473810683,0.10280825100064042,0.09616386287486875,0.09239504487363412
AIG,0.020039316666294434,0.14156029339576276,0.12506652563299528,0.11452229967023919
AIZ,0.023419924245072145,0.15303569598323177,0.13254425022345429,0.12231916361192653
AJG,0.03470439548002497,0.18629115781492414,0.16649374997327063,0.14769456920135005
AKAM,0.026693074151022584,0.1633801522554762,0.12907995462730526,0.11429919855634012
ALB,0.11205441820543216,0.33474530348525006,0.30623658098534107,0.25726791678497857
ALGN,0.14294921294603585,0.3780862506704467,0.3252108212722226,0.2442978128770572
ALK,0.030733170158486922,0.17530878517201276,0.15267088994000141,0.15289903919974646
ALL,0.022612863997902907,0.15037574271770998,0.12148098953331038,0.1047252816269787
ALLE,0.010353359417848063,0.10175145904530344,0.08266119714147428,0.07662560675684517
AMAT,0.2875398603881266,0.5362274334534989,0.47781098600892624,0.3358847729383146
AMCR,0.006431172092400074,0.08019458892219646,0.06862973843561909,0.06963295170712408
AMD,2.225037873000246,1.4916560840221333,1.3220467562258846,0.6091483107523157
AME,0.009507267948464281,0.09750522010879356,0.06962894829535626,0.06740817537786621
AMGN,0.009677739596230733,0.09837550302911154,0.07805265297935914,0.07525230267602982
AMP,0.05445654811847791,0.2333592683363528,0.187905319346984,0.15645819710583753
AMT,0.017583836515755135,0.132604059197881,0.11206664505618434,0.10118417472100909
AMZN,0.07113118246468471,0.2667042977994256,0.24928109919641156,0.21614736988248615
ANET,0.3095087450903899,0.5563351014365262,0.4434651241134013,0.29145978559481994
ANSS,0.02304341294603865,0.15180056964991484,0.11573865089228011,0.10160047929859088
AON,0.013034505041791884,0.1141687568548939,0.1034215057700645,0.09679949520204133
AOS,0.06366077171891919,0.25231086325982716,0.23954725434117805,0.20209893007947813
