,mse,rmse,mae,mape
A,0.027096057815481904,0.1646088023633059,0.13304941990706912,0.12063937144563905
AAL,0.018255955635208997,0.1351146018578636,0.10381278945179542,0.1403990877845539
AAP,0.024182352656892805,0.1555067608076665,0.14612748474860138,0.1855042441405647
AAPL,0.011868505370555638,0.10894267010935448,0.09137013056516137,0.11083770349867536
ABBV,0.005074859787489626,0.07123805013817844,0.05883813375623353,0.06824020989644079
ABT,0.008248339695993168,0.09082037049028796,0.07452262091861765,0.09379837395880895
ACN,0.01296184093710752,0.11385008097101873,0.09618088304601456,0.09054926771488032
ADBE,0.02303427958793564,0.15177048325657938,0.13231570985340324,0.11973808246568655
ADI,0.0064298850144855315,0.08018656380270657,0.062337917060133356,0.06718101698641221
ADM,0.021948888821279742,0.14815157380628713,0.12040467727221385,0.15722879625879257
ADP,0.006738688694821523,0.08208951635148987,0.06784226256990869,0.06783391010093613
ADSK,0.04525040667885442,0.212721429759332,0.17688050949147252,0.15582129066140557
AEE,0.030309989142618503,0.17409764255330543,0.14978639414034625,0.13151865636448606
AEP,0.023556219085884858,0.1534803540714083,0.13211965470429402,0.11623696093290213
AES,0.014040528105738727,0.11849273440063203,0.09482297997635745,0.1141886110933639
AFL,0.019342845637771947,0.1390785592310042,0.11288090902138759,0.10271309595599915
AIG,0.006784319285299706,0.08236697933820146,0.06961802862583893,0.08065306998368742
AIZ,0.011136734737510935,0.10553072887794784,0.08568866804228017,0.08129760573112439
AJG,0.011706961068657018,0.10819871103047862,0.08702925681532082,0.08912500012295023
AKAM,0.0714978916777742,0.26739089677431843,0.2608413176376149,0.3794654000238591
ALB,0.2048658019324406,0.4526210356716097,0.36732471016446977,0.25531233239413786
ALGN,0.08747807036522881,0.2957669189838999,0.235796392619199,0.19085633997225068
ALK,0.014481477947088815,0.1203390125731835,0.0973005923346174,0.11865828546241818
ALL,0.007687103614261541,0.08767612910172039,0.07264936934989218,0.0734226061653394
ALLE,0.008885047917616533,0.09426053213098541,0.07926752278715915,0.07510554270600478
AMAT,0.21300861150537695,0.4615285597938409,0.3677812759656202,0.25310820902447295
AMCR,0.025529974001830217,0.15978101890346744,0.13502753240369086,0.12226749767996786
AMD,1.7320680897573935,1.3160805787478946,0.9798519443806193,0.4122308624524639
AME,0.012140698477061345,0.11018483778207121,0.09885165667602985,0.11903897737980994
AMGN,0.004764073477842326,0.0690222679853562,0.04989321772504513,0.05391049610493713
