,mse,rmse,mae,mape
A,0.021818305939564273,0.14771020932746753,0.12320221716184546,0.11364300026126688
AAL,0.025149259818274337,0.15858518158476956,0.13570407096798842,0.17963230478725742
AAP,0.018134090285057847,0.1346628764175853,0.12112768615159249,0.16024495655228585
AAPL,0.01224996762587753,0.11067957185441915,0.09531462899533577,0.11521759711055407
ABBV,0.0090822771298826,0.09530098178866049,0.07977986717012557,0.07942782652198709
ABT,0.008371623112409497,0.09149657432062414,0.07918769165952114,0.09152808425110624
ACN,0.010925946363520362,0.10452725177445527,0.09435393551684747,0.08886246366070588
ADBE,0.013443794820938729,0.11594737953459203,0.09343702448984903,0.0888581570614503
ADI,0.014059397698985496,0.1185723310852304,0.09065596076390538,0.09160626830597633
ADM,0.014207421701668548,0.11919488957865831,0.10036598816617233,0.11539298013207068
ADP,0.006102672039934902,0.07811960086901944,0.060146612472522516,0.05849133097700642
ADSK,0.023953339389226516,0.15476866410622828,0.11551932487019598,0.11792438927434595
AEE,0.025423858060811457,0.15944860633072794,0.1440690161647449,0.12446336453394204
AEP,0.022394255503928623,0.14964710322598504,0.13839336305789904,0.12192949215053124
AES,0.03299169656872958,0.1816361653656275,0.16227520459269124,0.14928896494499933
AFL,0.017857744601857087,0.13363287245979968,0.11804545879905595,0.11041126229420187
AIG,0.008898060395891716,0.09432953087920938,0.08084378989481555,0.09212262000039625
AIZ,0.007721352347169737,0.08787122593414602,0.06984774598142526,0.07168618245889155
AJG,0.023182321612485807,0.15225741890786737,0.1343606041650832,0.12214784339175778
AKAM,0.022138235366461766,0.14878923135247982,0.1402614330526461,0.19899492672762845
ALB,0.2182419994447296,0.4671637822485061,0.40928808154161617,0.2863035025565695
ALGN,0.0917828513807195,0.3029568473903825,0.2534109338269226,0.19607007777807403
ALK,0.01709318265487201,0.13074089893706564,0.1091678645341195,0.1395341360017835
ALL,0.011852291259454611,0.1088682288799382,0.09640159334131827,0.09009784738326344
ALLE,0.00546793590616377,0.07394549280492875,0.058173124752338885,0.05885083291209836
AMAT,0.2216754246216324,0.4708241971496711,0.39048947396565076,0.2715254258363194
AMCR,0.04060345513858363,0.2015029903961319,0.18671276067242512,0.15727629120636988
AMD,1.6808680425704214,1.2964829511298717,1.0022796663549614,0.4598440439612126
AME,0.017316032786718387,0.13159039777551548,0.12606907988571792,0.15062943727191488
AMGN,0.006158514348877529,0.07847620243664655,0.06265855569414235,0.06401619595017712
AMP,0.020967403967329157,0.14480125678780953,0.12975296268686645,0.16327221696215216
AMT,0.016376950174106612,0.1279724586546129,0.111671415628606,0.10519469936903861
AMZN,0.032785227377401416,0.18106691408813874,0.15153160076891528,0.14275755102685778
ANET,0.025633733269071084,0.16010538176173555,0.12808000639124467,0.12692295416188765
ANSS,0.0033971515367101812,0.05828508845931506,0.05032945226820301,0.05537909700334179
AON,0.025112915640261108,0.15847055133450225,0.14292769803817656,0.12715117442124246
AOS,0.03850250735525926,0.1962205579322902,0.16076488512660392,0.14313222746943108
APA,0.04918186004757216,0.22176983574772327,0.18976950375822452,0.18383354576074404
APD,0.012208919702422062,0.11049398038998352,0.09302649821011172,0.08811591858932856
APH,0.024438073457407453,0.15632681618138153,0.13067724317041285,0.11736697909993501
APTV,0.031716315231962014,0.17809074998989144,0.17013051372636423,0.22218730061572686
ARE,0.029223752028625614,0.17094955989596936,0.14648201116806747,0.13424777030482932
ATO,0.041056594604614194,0.20262426953505394,0.1903407194440847,0.16137868147376563
AVB,0.0015547856349446974,0.039430770154090286,0.030495327054115253,0.03174145485036893
AVGO,0.04658321999851785,0.2158314620219162,0.18690762212438097,0.1664026780944349
AVY,0.0291066959111199,0.17060684602652937,0.1521878682637523,0.1345353648648672
AWK,0.07540283246942688,0.2745957619291071,0.2538415415706122,0.202865750836041
AXP,0.019504394211211782,0.1396581333514514,0.12471568056953265,0.1564496223028188
AZO,0.0012536421131718839,0.03540680885326838,0.028523488035737884,0.02972351662201063
BA,0.008865993565283722,0.0941594050814029,0.08082947962578609,0.09259541399673256
BAC,0.030740355055317498,0.17532927609306295,0.15176981035090384,0.18147546206189322
BAX,0.05019526034859331,0.22404298772466258,0.19741130101308063,0.16437673495122057
BBY,0.03779467204129145,0.19440851843808554,0.13647663181362632,0.13223525036067216
BDX,0.021310029180438332,0.14597955055568,0.12220116938635,0.11157125341162656
BEN,0.01031303496194787,0.10155311399434225,0.08704610133631975,0.10307885647599425
BIIB,0.008857388540275287,0.09411370006686214,0.08109231313681231,0.09127549425875267
BIO,0.017576873971628066,0.13257780346509013,0.09838091700494335,0.0882538843970223
BK,0.009531588972969546,0.09762985697505423,0.08051460586473987,0.09022872723991772
BKNG,0.009600825899283705,0.09798380427031655,0.07700794308663837,0.08567567327008858
BKR,0.02290604267715973,0.1513474237546174,0.12438180493499786,0.14402055537051625
BLK,0.008302661268816982,0.09111894023098042,0.07379128303064665,0.07532332303675203
BMY,0.010389271540337615,0.10192777609826291,0.08872557002319305,0.10109142286619235
