,mse,rmse,mae,mape
A,0.006579340573780354,0.08111313440978812,0.06712432184428663,0.07600439484087496
AAL,0.020289051930142386,0.14243964311294235,0.1280811883100176,0.1841722356136584
AAP,0.015865900740914665,0.12595991719953878,0.09212414178549459,0.08492278134742609
AAPL,0.02301792864068562,0.15171660634447903,0.13167909067777883,0.16748005398678714
ABBV,0.005906964552717314,0.07685677948442358,0.06645596270164766,0.07555143113600951
ABT,0.012298649795371108,0.11089927770446076,0.0938581872355171,0.11144052509608425
ACN,0.021268651201517982,0.14583775643336666,0.12461975086664617,0.11031314436141505
ADBE,0.023836555860521778,0.1543909189703908,0.1332304899945741,0.11727437917361057
ADI,0.00929652522082021,0.09641849003598951,0.08069997596929178,0.09914514948774622
ADM,0.03589659340251535,0.18946396333476018,0.16345860723059466,0.22963569209664206
ADP,0.0025221428233458045,0.05022094008823216,0.04194277926265517,0.04343699834849895
ADSK,0.01160153937839916,0.10771044229042587,0.08984327777547672,0.11067918064304794
AEE,0.020876961870008714,0.14448862193961404,0.11926720866776318,0.10652413722299697
AEP,0.014361396119010935,0.11983904254879098,0.0920296521313002,0.08247679189751077
AES,0.031957089545105226,0.1787654595974995,0.1534675186338673,0.20533234458353378
AFL,0.003910559018317516,0.06253446264514884,0.04947803309863572,0.04997523818103044
AIG,0.0038700398920936204,0.06220964468708707,0.050012093863940725,0.05273835277567992
AIZ,0.06347142151008944,0.2519353518466383,0.23706009063216418,0.19722325780345573
AJG,0.00907610531145085,0.0952685956202297,0.07524712658393731,0.08818997855164842
AKAM,0.04902650940821631,0.22141930676482643,0.17942959872341957,0.2674984982806239
ALB,0.02335175344420328,0.1528128052363521,0.1278673610957434,0.1445748195086195
ALGN,0.02429342518500196,0.15586348252558058,0.12496634848473548,0.11392387763786262
ALK,0.03299386005953416,0.18164212082976283,0.1601729949959576,0.13981267128149183
ALL,0.0067410750671076354,0.0821040502478875,0.07098403225307424,0.08204481535147135
ALLE,0.0038683020536548194,0.06219567552213594,0.05376028789629777,0.052461682501522576
AMAT,0.02289919321578,0.15132479379064093,0.13476379990915993,0.18436307338310193
AMCR,0.008884045409104507,0.09425521422767287,0.0791735448358121,0.08555038283119483
AMD,0.07563523746096976,0.27501861293550617,0.20179142503002945,0.22343951511218726
AME,0.005488385461261605,0.07408363828310273,0.05895580432280585,0.06581979159580754
AMGN,0.002621388722864433,0.05119949924427419,0.03970843168688196,0.0441243865342723
AMP,0.03405700580190693,0.18454540309069453,0.1582570332951206,0.21800621292554412
AMT,0.014230306214147205,0.1192908471516034,0.10620614386939996,0.10619717098133398
AMZN,0.1896966233186976,0.4355417584097966,0.4012080861885249,0.2924323262416878
ANET,0.008119887126608915,0.09011041630471427,0.07160058759626005,0.08821220299028182
ANSS,0.0017962463076370869,0.04238214609522607,0.03564750355978176,0.035824722622223956
AON,0.0041317989241672105,0.06427907065419669,0.05662164651038623,0.06072392102923869
AOS,0.012424191039135815,0.1114638553035728,0.09149415162429053,0.08714389591606067
APA,0.05411390692418574,0.2326239603398277,0.21237234873297264,0.34047941538209997
APD,0.0057887689343061035,0.07608395977015198,0.06088929466194725,0.0703169930266415
APH,0.006090676519337819,0.07804278646574467,0.06134252925046599,0.07090370671248857
APTV,0.015926572011962774,0.12620052302571005,0.10093965847011344,0.1258799963974084
ARE,0.005172412130446582,0.07191948366365392,0.05459789637555753,0.06389330338928592
ATO,0.05845304152322129,0.24177063825704992,0.19932683306238091,0.1604193826360858
AVB,0.005902081193231823,0.076825003698222,0.06788691365744597,0.06667285821800137
AVGO,0.00939959657882738,0.09695151664016081,0.07352249941593775,0.07569203959825455
AVY,0.030800182752031353,0.17549980841024115,0.14420142453015672,0.13061215531300943
AWK,0.050625326389040944,0.22500072530781082,0.17346730779763372,0.14009991331067878
AXP,0.025504274004376323,0.1597005760928129,0.1259961753612698,0.1661548108377879
AZO,0.010967163161370258,0.10472422432928429,0.08942309856124073,0.08528329787980117
BA,0.008495086764612548,0.09216879496126955,0.07283095146683284,0.08641902048773618
BAC,0.011468909609442425,0.10709299514647269,0.08809742193829326,0.10621631637630874
BAX,0.009474839023435816,0.09733878478507843,0.07072434489745333,0.06588057922612844
BBY,0.01202002190483685,0.10963586048751042,0.0915829055919349,0.11941793011891308
BDX,0.008634217368019436,0.09292048949515622,0.07177376876282013,0.06630074220383742
BEN,0.05554302037462243,0.23567566776106189,0.2200450183481325,0.31297584239983023
BIIB,0.06789557845021073,0.2605678001024124,0.2447137150302509,0.41616340481005093
BIO,0.002342135876174941,0.048395618357191604,0.0373024502907012,0.04093921418323318
BK,0.005598433266590485,0.07482267882527653,0.05765334180740366,0.06596915433742158
BKNG,0.008183092085438949,0.09046044486646608,0.08021188015048261,0.08002392016511041
BKR,0.05337167141642982,0.2310230971492457,0.21105143134326618,0.31210305464952626
BLK,0.008762832770120976,0.09361000357932359,0.07552116311078991,0.08831267365133502
BMY,0.0037859047534678837,0.06152970626833744,0.04954468882397917,0.05096610336823496
BR,0.009208534769281424,0.09596111071304575,0.07402027061211747,0.06859801492152288
BSX,0.010093086175758591,0.10046435276135805,0.06302059641293667,0.05813062477233278
BWA,0.11409610073617826,0.33778114325133407,0.3146470978253735,0.5207307088950313
BXP,0.006047331539643662,0.07776459052578918,0.06759673929299959,0.0801781698765231
C,0.017998908755045007,0.13416001175851547,0.10521608208864626,0.1358126834839338
