,mse,rmse,mae,mape
A,0.00334392869258748,0.057826712621309194,0.04361756206411349,0.04940619589750724
AAL,0.022166196351933343,0.14888316342667274,0.13607240717124353,0.18102113042630283
AAP,0.01227873797999064,0.11080946701428827,0.08811802158359036,0.08474674388962708
AAPL,0.006250667376731878,0.07906116225259958,0.05975903528203499,0.07028825542153835
ABBV,0.006047729259127301,0.07776714768542885,0.06786309809698404,0.07749731277172885
ABT,0.0051637481002486775,0.07185922418345941,0.05811784922161937,0.061304388942249634
ACN,0.022014782002409392,0.14837379149435184,0.13078119309120087,0.11591333290519618
ADBE,0.019333205487739938,0.1390438977004742,0.11271841790535797,0.1020951927844014
ADI,0.010896002811916721,0.10438392027470861,0.08780835924374567,0.08408707789530814
ADM,0.02389463722026093,0.15457890289512644,0.11736828537454072,0.1622437701528846
ADP,0.0015282727508007872,0.03909312920195552,0.030894897081501956,0.033028238807284886
ADSK,0.013727601252588768,0.11716484648813726,0.09359122239270097,0.11570638759250454
AEE,0.005624204662294198,0.07499469756118894,0.06107001243181386,0.0700230795574703
AEP,0.0039688318452959755,0.06299866542472131,0.05193332115626521,0.058549217111600584
AES,0.021052647207897863,0.14509530387954622,0.10901159914239267,0.1517119841905866
AFL,0.0027322749297076024,0.05227116728855022,0.043014057002310216,0.042238205040195154
AIG,0.013362804044152899,0.11559759532167137,0.10275710393621199,0.09535021551586696
AIZ,0.028594090141614185,0.16909787148753289,0.14143871780305936,0.1253269638831568
AJG,0.005044636591482671,0.0710256051820938,0.05460688554981359,0.06235317279225298
AKAM,0.019787035314636724,0.14066639724766083,0.12852694060524036,0.148102482856326
ALB,0.009475712379093454,0.09734327084649176,0.07794998233428427,0.09595620757912046
ALGN,0.008101635033744415,0.09000908306245772,0.07298235274636915,0.07331051413207251
ALK,0.0367281770246991,0.19164596793227637,0.1506437263192309,0.13546579577202128
ALL,0.007728588715425323,0.08791239227449861,0.07360604840630375,0.08518889471085585
ALLE,0.01361634894369855,0.1166891123614305,0.10465914329278253,0.09805224126412318
AMAT,0.056210807491166095,0.2370881850518201,0.21958371023646783,0.31752535712124696
AMCR,0.004282970233265974,0.06544440566821563,0.047715120861562536,0.056463764006938005
AMD,0.042129117806980344,0.20525378877618883,0.1769200391218419,0.2760614955958892
AME,0.003930390015105261,0.06269282267616653,0.05359871147763681,0.05434584976195488
AMGN,0.001392094920540363,0.0373107882594346,0.029046545315792895,0.03128701188972033
AMP,0.021184176493245097,0.14554784949715024,0.11034218691555754,0.14731965798418853
AMT,0.0024491992527648295,0.04948938525345439,0.0434464234078543,0.04827162025115035
AMZN,0.29029648871624036,0.5387916932509635,0.4626966002385782,0.31774696977330075
ANET,0.011709445829117095,0.10821019281526623,0.07816533882270342,0.07844527465524344
ANSS,0.00674927682102474,0.08215398238079966,0.07083937073972037,0.06723534084879727
AON,0.0020670094231275047,0.045464375318786734,0.03899149596037337,0.04061036266496336
AOS,0.04585744438878373,0.21414351353422717,0.19015853197563937,0.167067649287821
APA,0.05445790428086119,0.23336217405753915,0.1998007347795042,0.3115604250271456
APD,0.003985498453803058,0.06313080431772637,0.048949395491300174,0.05714870381711567
APH,0.0027250591391525807,0.05220209899182772,0.04341008805940366,0.04608867253270047
APTV,0.015684602816564003,0.12523818433913836,0.11075570772125075,0.10900731608713472
ARE,0.005185943923344149,0.07201349820237973,0.046203300018951204,0.053594294013839784
ATO,0.014340436837034728,0.11975156298368188,0.08996469094052058,0.08408688890536806
