,mse,rmse,mae,mape
A,0.005451711076410862,0.07383570326346775,0.05950599337065644,0.06778274319948085
AAL,0.020314555559373112,0.1425291393342888,0.12860260325544692,0.1839621437230897
AAP,0.017630285763258306,0.1327790863173049,0.09985468156817384,0.09117216096307901
AAPL,0.02036671853919627,0.1427120125959839,0.1209588953360233,0.15392172828890222
ABBV,0.005715607096692399,0.07560163421972041,0.060992442306961575,0.06794159946793399
ABT,0.011202210960840862,0.10584049773522827,0.08887706606370302,0.10500032645986217
ACN,0.02195492645954111,0.14817194896315938,0.12961319973148244,0.11579375795095716
ADBE,0.024349760357664414,0.15604409747781045,0.13666480357298683,0.12106385012030298
ADI,0.0075822008042623,0.08707583364092646,0.07060825655378171,0.08648189404616836
ADM,0.03155481980408157,0.17763676366135916,0.14997521474332917,0.21138355077152665
ADP,0.00229795873111869,0.047937028809874,0.04105830336512707,0.04235132061582664
ADSK,0.011525807767348044,0.10735831484961024,0.08825587342049829,0.10909252574686182
AEE,0.019323624214820364,0.13900943930115092,0.11583169707135516,0.1042106134757057
AEP,0.01406977896074343,0.11861609907910237,0.09315898550528325,0.084206164871293
AES,0.027520403588766732,0.16589274724582365,0.1403717881440411,0.18788677344965451
AFL,0.003619455611484665,0.06016191163422806,0.048169306798155564,0.04886973382032778
AIG,0.004415596044934426,0.06644995142913519,0.05398487544466042,0.05449785556084723
AIZ,0.0680072583182661,0.26078201302671566,0.24576945885300164,0.20258048839879836
AJG,0.007104908867130272,0.08429062146603424,0.0650604046364943,0.07641104201033769
AKAM,0.04636064210869142,0.21531521569246195,0.17118903462048066,0.25559467245797335
ALB,0.02118454646445874,0.14554912045237078,0.12417200359317082,0.14244116508644228
ALGN,0.02513126894795565,0.15852844838689253,0.12876404585834783,0.11747266732289528
ALK,0.03308226808660472,0.18188531575309955,0.15977287873551976,0.13936987205036505
ALL,0.005844610356434697,0.07645005138281266,0.06553630135327969,0.07579649029434872
ALLE,0.004016146523172457,0.06337307411805472,0.05320437836327223,0.051915002987722926
AMAT,0.0228393935561689,0.15112707750819804,0.13458912710905202,0.18690788901042205
AMCR,0.008045301100856333,0.0896956024610813,0.07371315606741724,0.07915083555465285
AMD,0.06512170340016188,0.2551895440651162,0.19173221236102783,0.22480875919395082
AME,0.0047903384124816486,0.0692122706785556,0.0552068266346419,0.06105683624029142
AMGN,0.002079385230999798,0.04560027665486031,0.03567794879554861,0.0392717464523498
AMP,0.03222526130810158,0.17951395853276028,0.1521067920096694,0.20960142615551525
AMT,0.004948397394345608,0.07034484625291043,0.055760184479457006,0.05368553798744227
AMZN,0.18773056876234726,0.43327885796833804,0.39769596901605003,0.2920916702872991
ANET,0.009816080011086333,0.09907613239870808,0.07729108880314044,0.08623012470781213
ANSS,0.0022216605142971763,0.04713449389032597,0.03908151342063238,0.03873289035742223
AON,0.003447587633666984,0.05871616160536198,0.051738504469758195,0.055048081601783955
AOS,0.014721093556093507,0.12133051370571835,0.10266233829846198,0.0967736708545546
