,mse,rmse,mae,mape
A,0.1045554202700725,0.3233503058141008,0.28717064393690694,0.22018868471161232
AAL,0.013689322181858565,0.11700137683744823,0.09183844868697998,0.0924492511023667
AAP,0.06462421494524884,0.2542129322934788,0.20978857649875998,0.3621996409625907
AAPL,0.12007758033070663,0.34652212098321605,0.3166317574316131,0.2375609535001344
ABBV,0.09736915582639827,0.3120403112201984,0.23024021616372276,0.17096152024641476
ABT,0.059673390379187265,0.2442813754242989,0.20805255182059287,0.1734748283326695
ACN,0.01671103725973363,0.1292711772195706,0.09743849088670313,0.0877800649037707
ADBE,0.1465132829572257,0.38277053564404057,0.328196268560168,0.2367447021914656
ADI,0.044903191487710346,0.21190373165121548,0.19323436784515235,0.170352732688726
ADM,0.0021712572090514387,0.04659675105682196,0.0406921356834569,0.04447549849358402
ADP,0.021926092095045976,0.14807461664662847,0.12953499088404838,0.12137452996904857
ADSK,0.1507658227736249,0.38828574886753814,0.34232749412172436,0.2589116052464438
AEE,0.02889972545455716,0.16999919251148565,0.14840763486990505,0.13075333470894784
AEP,0.024966107039219976,0.15800666770494204,0.13510415730071837,0.12072167853248857
AES,0.0018746366158743362,0.043297073987445575,0.03622424494662645,0.04152144167612776
AFL,0.01930427136815248,0.13893981203439307,0.10943746000604954,0.0958753191568509
AIG,0.0018928327236420765,0.04350669745731198,0.035419050704732474,0.037293985894519835
AIZ,0.019238584629245204,0.138703225013859,0.1287760314964968,0.11907959026886632
AJG,0.03501511533392059,0.18712326240721808,0.16729092695443298,0.14301961030853574
AKAM,0.02476655398454637,0.1573739304476646,0.13312579498709678,0.18241151973107422
ALB,0.14281624709972976,0.3779103691349706,0.3334852932957187,0.25064968195039194
ALGN,0.6194440866933322,0.7870477029337752,0.6197086943821698,0.34091611230558755
ALK,0.018938280527376658,0.13761642535459442,0.12334226868976096,0.13222712938569622
ALL,0.067979916765872,0.26072958552084574,0.2356626837054279,0.1919334700878911
ALLE,0.03529626586577489,0.18787300462220455,0.16879156672675696,0.14409912977489667
AMAT,0.2191130142266269,0.4680950910088963,0.4105814627674813,0.287992893501575
AMCR,0.00678114500581782,0.08234770795728209,0.06824829693039365,0.06600572226868147
AMD,0.14984279968244024,0.3870953366839237,0.36736917304094857,0.3353350593546302
AME,0.08647778785731634,0.2940710591971205,0.2634305806269537,0.21131525755304972
AMGN,0.01637070488665508,0.1279480554235002,0.11246736876238707,0.1104704867222544
AMP,0.09558637631919772,0.3091704648235302,0.27505929861234824,0.22530582040944405
AMT,0.04973561328804661,0.22301482750715615,0.19144868701924517,0.161576671263135
AMZN,0.05961053561450485,0.24415268914043287,0.20528876880519603,0.17021887580970954
ANET,0.6252993604037064,0.7907587245194999,0.6759851311929781,0.38302084860887464
ANSS,0.11332729993024332,0.3366412035539371,0.2881554972683432,0.2143123560559009
AON,0.04005956913315518,0.2001488674291093,0.16721743083136295,0.13817972008517562
AOS,0.026306352277196344,0.16219233112942283,0.1368990004518636,0.1205891635283445
APA,0.05327345648361373,0.23081043408739937,0.20893112903683853,0.3108303910070256
APD,0.007412816436882909,0.08609771446956598,0.06621597426929135,0.06380049568967103
APH,0.035877237596233624,0.1894128760043351,0.15276632915538724,0.12788567675761375
APTV,0.11068849129191936,0.33269879965506244,0.2944570851318956,0.22544441879607388
ARE,0.015185842501669202,0.12323085044610056,0.10474076988531526,0.09503287195954171
ATO,0.02655432258333041,0.16295497102982287,0.14314118385224628,0.1264481481368167
AVB,0.010989058285754912,0.10482870926303973,0.09639149837395102,0.09176897784084603
AVGO,0.14045852114062193,0.3747779624532664,0.3460924829707467,0.25838764679297166
AVY,0.07978474549514086,0.2824619363651337,0.22823523276381916,0.18008778096321393
AWK,0.017347914798535397,0.13171148316883916,0.10567011731182482,0.09530782053502639
AXP,0.05314449356712263,0.2305308950382196,0.20633138260991815,0.17665974033662174
AZO,0.03619803997228607,0.1902578249962037,0.1610178255078778,0.223315687388988
BA,0.2728660157523791,0.5223657873103665,0.4446452685448116,0.2986661086533938
BAC,0.06738378077666468,0.25958386077848655,0.24107510062311305,0.22104365844901178
BAX,0.07027231873474704,0.2650892655969816,0.23122688370070738,0.18696769706877417
BBY,0.07023541535671841,0.265019650887851,0.22986225969472304,0.1976538308349723
BDX,0.027067419059516727,0.16452178901141554,0.1360395976943277,0.11883648805004864
BEN,0.02290450801435475,0.1513423536699319,0.1416961875373949,0.13423963250281046
BIIB,0.006940741747260295,0.08331111418808594,0.07068065469420415,0.08092065788417876
BIO,0.07880462535644989,0.2807216154065267,0.25775050591454707,0.20939666158696102
BK,0.017994585944220657,0.13414390013795133,0.11177945015127178,0.10486263863169808
BKNG,0.04316099459801677,0.2077522433044148,0.1907410047568168,0.16234009511404476
BKR,0.01622134367170584,0.12736303887590716,0.09287422412611882,0.12526578505456634
BLK,0.03493634607633406,0.1869126696517228,0.15012123427647664,0.13131633413048355
BMY,0.009976771972110107,0.09988379233944868,0.07201780099743117,0.06974999394133832
BR,0.03844693655250758,0.19607890389459948,0.15436121493449168,0.13049544695531481
BSX,0.03974101301793153,0.1993514811029292,0.18340784575060728,0.16036604534808252
BWA,0.06257506310957898,0.2501500811704425,0.21725558147892418,0.18994358940681202
BXP,0.0020672962525262076,0.045467529650578195,0.03829742754704056,0.040985105740056066
C,0.05303953750319785,0.23030314262553572,0.20067611490116632,0.17772830524357255
CAG,0.004189210716877299,0.06472411232977475,0.05546380525359203,0.058197818281346216
CAH,0.0073690487303958935,0.0858431635623705,0.0729374181738854,0.0797744645705065
CAT,0.09221154339066885,0.3036635364851514,0.24011638560754978,0.18629519718554596
CB,0.017608086889846646,0.13269546672681265,0.12023913793101614,0.10924509520649893
CBOE,0.15972020877239107,0.39965010793491734,0.34174598615509294,0.25804817897822085
CBRE,0.05959829048385252,0.2441276110640755,0.22083668671460843,0.19313792207399294
CCI,0.02834598784604138,0.16836266761381924,0.13688558977415036,0.12183636858292919
CCL,0.07580571459045335,0.2753283759267347,0.2544854845778533,0.2073472593683428
CDNS,0.16142054941266698,0.40177176283639815,0.34734805787577866,0.24889081323795853
CDW,0.06523032889091193,0.25540228834313905,0.23320839301895685,0.2010536254387011
CE,0.07506417713362658,0.2739784245768754,0.24987809084535742,0.2128103590056365
CF,0.05969265375733399,0.24432080091006167,0.19822207327925637,0.172796786840606
CFG,0.03788819259569117,0.1946488956960485,0.17974792487398786,0.17498976908396854
CHD,0.008059716793092322,0.08977592546497264,0.07730580629911876,0.07354510305115275
CHRW,0.007706870858896942,0.08778878549619502,0.07392318481262872,0.07346359699359559
CHTR,0.06383383100712312,0.2526535790506897,0.23439200346445965,0.19602740974921207
CI,0.094880722880231,0.308027146336538,0.2694360250165674,0.21032621473148608
CINF,0.0019137130122573879,0.04374600567203122,0.03483144056502484,0.03680243041035892
CL,0.004924330588048051,0.0701735747133353,0.06211767215455352,0.06180831684414996
CLX,0.019946466956951726,0.14123196152766457,0.12806759275866836,0.11666849761595187
CMA,0.05315680903161912,0.2305576045842321,0.21441184309055403,0.20060636281067104
CMCSA,0.022696343139134167,0.1506530555253831,0.14150054168670015,0.12805983314624558
CME,0.03490342778270377,0.18682459094750822,0.16309458926400883,0.14790937664231432
CMG,0.025330616258416774,0.15915594949111006,0.1355590843989159,0.17177807218162983
CMI,0.04373858256714318,0.20913771196783992,0.19080803315971043,0.16823506491058818
CMS,0.020912018280766387,0.14460988306739753,0.12774427309043973,0.11560653617616216
CNC,0.11625137616464543,0.3409565605244243,0.29066471877233063,0.23267000211970817
CNP,0.04669613894198623,0.2160928942422361,0.2023706135730555,0.172356635439906
COF,0.008638965102187807,0.09294603327839121,0.07287493924170085,0.07391031173229605
COO,0.07803610893275287,0.27934943875503465,0.2455302576516052,0.19288424448776673
COP,0.007235386391145483,0.08506107447678687,0.06769805163966555,0.07146609499657208
COST,0.017239369364013702,0.13129877898904355,0.1160053175418245,0.1078695948998685
CPB,0.008067922034491297,0.08982161229064693,0.07510478675788992,0.0859540092942379
CPRT,0.05433702036708936,0.23310302522080095,0.18503175297016797,0.149934699576396
CRM,0.05718388947550201,0.23913153174665613,0.21151015577989363,0.1782198484513957
CSCO,0.015333073882087071,0.12382678984003045,0.09966423887312942,0.08974694664647502
CSX,0.22300582076304437,0.47223492116005605,0.45462493387358555,0.32978596925093
CTAS,0.04515161151752817,0.21248908564330585,0.1752920186679868,0.15110868188874035
CTSH,0.05785087873753741,0.24052209615238557,0.20910179544901766,0.17391052483683914
