,mse,rmse,mae,mape
A,0.04152204481011622,0.20376958754955612,0.18383035040571022,0.16300057577366728
AAL,0.02253119231805493,0.15010393838289166,0.12855457815526575,0.14919131580232448
AAP,0.007704367319503769,0.08777452545872162,0.07101536118501116,0.0687625968783661
AAPL,0.02965784270479743,0.1722145252433645,0.13296255895063866,0.11906413720964518
ABBV,0.019204787413834558,0.13858133862044542,0.1283644494861479,0.11789019879403283
ABT,0.006786741414514804,0.08238168130424872,0.0676234124833823,0.07188622976243195
ACN,0.02361850061501581,0.15368311753415145,0.14693159499864092,0.133404177323434
ADBE,0.038076219258225935,0.1951312872356095,0.16690301178419534,0.14847125893761842
ADI,0.0748678597548682,0.2736199184176258,0.2243547900625603,0.1839361162706381
ADM,0.058971750857670875,0.2428409991283821,0.22676043863284903,0.19599769543221207
ADP,0.02085816304619377,0.14442355433305804,0.11768044330997228,0.10676132038342502
ADSK,0.09451850813807953,0.30743862499380187,0.2491282193889962,0.208591800219676
AEE,0.01827782480700253,0.13519550586836282,0.12381940829852017,0.11614299747664668
AEP,0.007036230619247558,0.08388224257402492,0.0759090737025306,0.07435283249040557
AES,0.04114905300879638,0.20285229357539042,0.19205323610503466,0.18405338855430886
AFL,0.03640539173440891,0.19080196994373227,0.18250050358595488,0.1617073856814228
AIG,0.01503920539532634,0.12263443804790863,0.10072890589432382,0.09992867204293411
AIZ,0.03417364370734799,0.18486114710059545,0.16228037849965796,0.14284901599713212
AJG,0.06931361991824228,0.2632747992464191,0.24407370936414752,0.20674429853558646
AKAM,0.03462066944930956,0.18606630390618706,0.13650721961131326,0.12000790267724494
ALB,0.2524710434890581,0.5024649674246535,0.47434951708195566,0.3418706025401171
ALGN,0.13046802890928733,0.3612035837436934,0.3340916654401092,0.26160351155250333
ALK,0.026807207052346044,0.16372906599729337,0.13272285803157036,0.1376397300780429
ALL,0.02177534819087087,0.14756472542877877,0.1273345696532263,0.11635503299833343
ALLE,0.01267451793645048,0.11258116155223519,0.09803816970372167,0.09431817820365646
AMAT,0.3350606438328663,0.5788442310612297,0.5144307404408222,0.3433998760176252
AMCR,0.049097873528096185,0.22158039969296964,0.21352850278917843,0.19568444805964336
AMD,4.15329437207803,2.0379632901693863,1.6995763172335587,0.6100602037535892
AME,0.004296681602452941,0.06554907781542728,0.049536884655767825,0.0536500408477065
AMGN,0.011993756449762926,0.10951601001571837,0.08723147821612916,0.08433155420449671
AMP,0.0385827421593106,0.1964249020855314,0.14072014630202362,0.12996377640671483
AMT,0.031098455938760754,0.17634754304713393,0.1659372757241473,0.1502113266714624
AMZN,0.0776854874333851,0.2787211643083193,0.2519114111357187,0.22233433467236674
ANET,0.1059428864562111,0.3254886886762904,0.24949780076518513,0.20902096573537746
ANSS,0.007693630574255052,0.08771334319392377,0.06873325109107715,0.06758401665589549
AON,0.032245333431053916,0.17956985668829253,0.17256551029950307,0.15711817801794611
AOS,0.09034231100604628,0.3005699768873237,0.27635058293617865,0.22770961639247098
APA,0.12008657439288664,0.34653509835640983,0.32387526096259667,0.2756471833072519
APD,0.026670847308988426,0.16331211623449263,0.15196898217304852,0.14001093964588476
APH,0.04839007582526167,0.21997744390110016,0.19765615410889315,0.1744599371398635
APTV,0.005902651828452652,0.07682871747239213,0.058422941958186765,0.07202082945106962
ARE,0.08653698676339544,0.29417169606098315,0.27133077120017157,0.22546984502193046
ATO,0.01396954905446684,0.11819284688367075,0.10833515830530517,0.10310806200413386
AVB,0.0016200988385291558,0.04025045140776878,0.031986165444337335,0.033353288186934685
AVGO,0.08364693157108574,0.28921779262536,0.25065078322864426,0.20937299529608927
AVY,0.028955862436989655,0.1701642219651054,0.16328638366008374,0.15075615016345592
AWK,0.028392185768639822,0.16849980940238427,0.1583670445306486,0.14422501141473854
AXP,0.030198359958210796,0.17377675321575897,0.1325575438167642,0.12604764614996272
AZO,0.0021079899599962637,0.045912851795507796,0.03765797172171002,0.038693424824591455
BA,0.03630905650076408,0.1905493545010428,0.1351397402024995,0.12292669748865764
BAC,0.11406100303202486,0.3377291859345663,0.23748814630836138,0.19356331210998973
BAX,0.05068587063084868,0.2251352274319785,0.21437264295991865,0.18384526785101898
BBY,0.10883609697104288,0.3299031630206702,0.26860757708636923,0.21381692978116662
BDX,0.031076870255337063,0.17628633031332028,0.16367693133376815,0.14604639917236342
BEN,0.01211249738109744,0.11005679161731656,0.08502930845598083,0.08321959029340384
BIIB,0.00922550476626341,0.0960494912337562,0.08243299361016447,0.08825383378036077
BIO,0.06695757568794014,0.25876161942594994,0.21514713984598588,0.17531689474402729
BK,0.03274306781742896,0.18095045680359295,0.15128793046740646,0.13875670581650285
BKNG,0.04049440938117738,0.20123222749146663,0.17057352749618562,0.1527637056984328
BKR,0.07430986369195942,0.27259835599643556,0.21424627409289318,0.17373431492496388
BLK,0.027118521322036387,0.16467702123258238,0.15133524037828713,0.13844369766699705
BMY,0.012125980991501539,0.11011803209057787,0.10008442614275741,0.11380982132397614
BR,0.045048993646123435,0.21224748207251704,0.19921237760820984,0.17161625747029405
BSX,0.0811730610790794,0.2849088645147416,0.2662248174382638,0.21497453586537185
BWA,0.012608880700869612,0.11228927242114276,0.07726034481959065,0.08851867653198597
BXP,0.013104526430398515,0.1144750035177921,0.09643221943429076,0.09176692996954906
C,0.038515351757034993,0.19625328470381073,0.1471419199102435,0.140765515764333
CAG,0.027043076641008357,0.16444779305605886,0.15081952645068833,0.13482342107900383
CAH,0.004565519255778877,0.0675686262682532,0.050516275121976796,0.06043872183383359
CAT,0.08980487014302918,0.29967460710415417,0.26792625695667516,0.22438898369613922
CB,0.01603613320079739,0.1266338548761641,0.11490161780398567,0.10652704961373166
CBOE,0.01876958417479972,0.13700213200822722,0.10263995840591338,0.09078128078685481
CBRE,0.010835306779691696,0.10409277967127065,0.06953195444258273,0.07717668714922599
CCI,0.011464188019265532,0.10707094853070805,0.09237065340814807,0.08519230206574169
CCL,0.00800161413201492,0.08945174191716403,0.059890862278740346,0.06210168630414919
CDNS,0.04823454224235699,0.21962363771315005,0.19947633593843772,0.17553785586501122
CDW,0.05735905613931871,0.23949750758477364,0.18347381528688256,0.15319593989555785
CE,0.05128820248187828,0.2264689879031526,0.17547937420635065,0.14658444547069152
CF,0.027536901262950584,0.1659424637124283,0.14950300157487367,0.23733577132330158
CFG,0.11651888788468345,0.34134863099869533,0.24328521878475418,0.19568030537141792
CHD,0.010952504045345417,0.10465421178980527,0.09553382782510056,0.09034288755546044
CHRW,0.008676382085002729,0.09314709917653222,0.08082881615783312,0.0800955429397068
CHTR,0.20041481707181028,0.44767713485480837,0.3990923280799726,0.2932132860901952
CI,0.004382187645411505,0.06619809397113716,0.05865747600185946,0.06503074463652145
CINF,0.04453815240607503,0.21104064159795152,0.19695173692306112,0.1725642384213548
CL,0.006931379541772476,0.08325490701317537,0.0722147999587281,0.06955401884236603
CLX,0.0026817065283312853,0.051785196034497015,0.04097810917328123,0.041588658121777956
CMA,0.24875522784239287,0.49875367451517877,0.4003148338626556,0.27973883765291657
CMCSA,0.036774381682946285,0.19176647695294996,0.17095766254276093,0.148039409844112
CME,0.05078448340796029,0.22535412889042059,0.18390398682707432,0.1525730294489132
CMG,0.01943160161351237,0.1393972797923703,0.12840488315832027,0.1697203807775554
CMI,0.12079985148638947,0.34756273028964063,0.3173441018213432,0.259616821515317
CMS,0.012982340780588122,0.11394007539311234,0.10565529290289451,0.10127935801413106
CNC,0.012713942191906148,0.11275611820165746,0.09504688008056662,0.0961562968934545
CNP,0.08193483033684963,0.28624260747982583,0.26661040108953415,0.22570776866091138
COF,0.04160597270627542,0.20397542181908931,0.15439185795558932,0.1335435582319107
COO,0.0702081871580894,0.26496827575785253,0.25131444606523407,0.21501055867688654
COP,0.025332188338086682,0.15916088821719576,0.1308203534006748,0.1335400277092448
COST,0.0051000281952314,0.07141448169126063,0.05356299136912435,0.05308454200297674
CPB,0.00662063311469433,0.0813672729953163,0.07006576311134229,0.07305780768420207
CPRT,0.14393519416358447,0.3793879204239171,0.3504094745320227,0.27041346684891476
CRM,0.013202167109684778,0.1149006836780564,0.09713646807242701,0.09789895454898054
CSCO,0.037359712465131735,0.19328660705059658,0.1753092103047951,0.15649038779062802
CSX,0.1918443311202304,0.43800037799096747,0.3187680435884871,0.22243878139417386
CTAS,0.08132007340382238,0.28516674666556474,0.2438790926662928,0.1947903447855029
CTSH,0.0028582163831096076,0.05346228935529798,0.04171538492172184,0.04738275836073451
CVS,0.01157062567708177,0.10756684283310435,0.08398877689361031,0.102424230224741
CVX,0.051980508098183546,0.22799234219197703,0.20915745622099935,0.1844213170474333
D,0.0072635622219347235,0.08522653472912485,0.07467591510208987,0.07209435882164147
DAL,0.015627636567948192,0.1250105458269349,0.10642485689763248,0.1347415020100795
DD,0.03302270964630283,0.18172151674004602,0.15768206760759954,0.14249210626807648
DE,0.04933075784446669,0.22210528549421485,0.16894605753353376,0.1420394688092228
DFS,0.07613549397998293,0.2759266097714806,0.23165281710492375,0.1922218964587554
DG,0.013834744871981554,0.1176211922741032,0.09080841507165924,0.09048190913028442
DGX,0.07777112583952842,0.2788747493760029,0.2517740161939197,0.20347927432410462
DHI,0.011454646641361378,0.10702638292197574,0.09249899564952643,0.09632290440760506
DHR,0.46786915483060415,0.6840096160366491,0.5933997366437562,0.3457961771362136
DIS,0.0049023495645134215,0.07001678059232246,0.048227296175286025,0.049485192561620026
DLR,0.05978978243910904,0.244519492963463,0.22774511354294508,0.1971623057190743
DLTR,0.010595321407131247,0.1029335776466127,0.07224605405335245,0.06624461678387712
DOV,0.04730054668106355,0.2174868885267881,0.1967101047441405,0.17389320428689178
DPZ,0.09292775594737997,0.3048405418368429,0.26397482288485163,0.21876061657459908
DRI,0.01588231271439762,0.12602504796427422,0.08818719719746741,0.08007527529925905
DTE,0.022230768309104896,0.1490998601914331,0.1375213341140777,0.1258657408334799
DUK,0.008119110901797958,0.09010610912584095,0.08079398577579064,0.07851479673980903
DVA,0.006603827764704474,0.08126393889484114,0.06945557015695647,0.07169695292455622
DVN,0.25876227479232117,0.5086868140539139,0.47168483020105834,0.3642015773220503
DXC,0.5784124779994472,0.7605343371600306,0.6735424706380745,0.39180930004433384
DXCM,0.02854782205666087,0.1689610075036867,0.144373892570957,0.1510135403499732
EA,0.048075948374367,0.21926228215168928,0.19598634483617605,0.17064292717995702
EBAY,0.039439493371972514,0.19859378986255466,0.16353871180103294,0.1485337346623418
ECL,0.012856073061090458,0.11338462444745522,0.1044956350737561,0.10060155927563327
ED,0.008985451309801846,0.0947916204619472,0.0860609322933815,0.084348628827216
EFX,0.035611156004806625,0.18870918367903197,0.1733301800216934,0.15373854592020117
EIX,0.02234252366450979,0.14947415717945958,0.1428419241196633,0.13629989779108745
EL,0.003930411040291286,0.06269299036009757,0.050262867571773145,0.05566462870242396
EMN,0.017872853028279324,0.1336893901111054,0.1100313284102244,0.1065472968884302
EMR,0.027986138216583006,0.16729058017887022,0.14998975521146146,0.14355606848904323
EOG,0.10020329430925234,0.31654903934343626,0.2845740830681692,0.2290372400031082
EQIX,0.04398026011971742,0.20971471126203192,0.19759655141685545,0.16982287712442637
EQR,0.0018066574610809537,0.04250479338946319,0.034964329667996556,0.03912224057132191
ES,0.003445521200960158,0.058698562171148265,0.05205267690133485,0.052534633466593046
ESS,0.002311409227957177,0.04807711750882302,0.03471477203672495,0.03651986603057374
ETN,0.04320996492033052,0.207870067398677,0.19247622008543636,0.18008238328720494
ETR,0.010699675230236582,0.10343923448206963,0.09351798146624776,0.09252004921791715
ETSY,0.20434228135476912,0.4520423446478981,0.37901725642115214,0.2766434351930488
EVRG,0.060700908787520526,0.24637554421557453,0.23702537888063896,0.20385673529177667
EW,0.06375652619885584,0.2525005469278351,0.21853374313741464,0.18209873747355948
EXC,0.022573632284824303,0.1502452404731155,0.13825059033245823,0.13522033176662532
EXPD,0.018408221359835032,0.13567690061257676,0.12082870021367197,0.11099732761430711
EXPE,0.008224046130877292,0.09068652673290169,0.07201826424767009,0.07644024074249361
EXR,0.007039722489505324,0.08390305411309724,0.06995157416470021,0.08050527822228391
F,0.00282720757727355,0.05317149214827011,0.0417727303662507,0.0440484671777932
FANG,0.11789879846757102,0.34336394462373454,0.3232175422136754,0.2598173192926104
FAST,0.011463303642617767,0.10706681858828984,0.08349896355367123,0.08523779933642933
FCX,0.30807588644390993,0.5550458417499494,0.5235058586388056,0.44943525573775805
FDX,0.0578079316995164,0.24043280079788698,0.21988629932116202,0.19926073353854568
FE,0.0019687666408556505,0.044370785894050274,0.03426369801691284,0.036340068018562
FFIV,0.10876860434791544,0.3298008555900294,0.29062688693114264,0.22405961473825883
FIS,0.0754928586575872,0.2747596379703307,0.25888750819512124,0.20960642236465418
FITB,0.10789027672489604,0.3284665534341298,0.2525886790379704,0.2074489026092277
FLS,0.02392515679728618,0.15467758983539334,0.13747533496814238,0.13187315034788227
FMC,0.1336350737447,0.36556131324950125,0.3270015153429796,0.252363798130659
FRT,0.003787983623712178,0.0615465971741101,0.05071910430325443,0.05241795321494164
FTI,0.03673826958686101,0.19167229739026193,0.1524681655006224,0.13863398081460448
FTNT,0.03542936846666937,0.18822690686155732,0.16261451532400822,0.15035511525253867
GD,0.05382629234300527,0.23200494034180666,0.1872140122879443,0.1528011222658407
GE,0.0038810276387705716,0.062297894336571055,0.05225303930079991,0.051647955197944656
GILD,0.01781723241172652,0.13348120621168555,0.12101239611197635,0.16196124686056812
GIS,0.017844319280536074,0.13358263090887257,0.11606578999862938,0.10705064126678884
GL,0.06319088726606378,0.25137797689150054,0.21494779301138792,0.17760901402951507
GLW,0.07680334158670311,0.27713415810163694,0.24207552908042201,0.19958875172577953
GM,0.019295261963867237,0.13890738628261362,0.10436280559661085,0.09999542019533147
GOOG,0.00727558251506219,0.0852970252415768,0.06997844505788939,0.06903094971287911
GOOGL,0.007461897710473063,0.08638227659927158,0.07170557381205175,0.07056609143257069
GPC,0.015686818856920234,0.1252470313297694,0.11308200659785529,0.11131837481410194
GPN,0.05187566196419208,0.22776229267416517,0.21542856099502136,0.18953631980269267
GRMN,0.09858647501555522,0.3139848324609888,0.2868615251151561,0.23402767252298728
GS,0.07734813616715853,0.2781153288964104,0.19371737351814414,0.15897604367159668
GWW,0.01653660542426135,0.12859473326797388,0.11219185972422346,0.10664524537355737
HAL,0.19125425576765517,0.4373262578072064,0.3972110651413308,0.29412148786603837
HAS,0.030199669242413123,0.17378052031920357,0.16092903435894593,0.14570424699438567
HBAN,0.05801633990531067,0.24086581306883437,0.16756239863011052,0.1457131684229706
HBI,0.018616291260112085,0.1364415305547108,0.11233643369092262,0.14714603193233888
HCA,0.017110049903030045,0.13080538942654482,0.12110070791465499,0.11494938523935073
HD,0.008064080826695732,0.08980022731984443,0.07449601250121114,0.0717905752794148
HES,0.051351422768038765,0.2266085231584169,0.2081131991492741,0.19754215488597116
HIG,0.010577951853038125,0.10284917040520125,0.08265840858328063,0.08056490973571566
HII,0.11402953106076266,0.33768258921768923,0.29756870227193893,0.2277884411125507
HLT,0.05883981753122443,0.2425692015306651,0.2064645363305972,0.17647314724859878
HOLX,0.008335371319525046,0.09129825474523073,0.07792788297691823,0.08009444796698531
HON,0.016897694516477817,0.1299911324532478,0.1218919757225021,0.11494327180593895
HPE,0.18540303956792017,0.43058453242995176,0.39901277017586156,0.3165414298393528
HPQ,0.12464433408319416,0.3530500447290641,0.32021462819577007,0.2549127265437412
HRL,0.011718159379280158,0.1082504474784292,0.09752720107560077,0.11903471946976554
HSIC,0.003809707796907648,0.06172283043499907,0.05112645341775649,0.05115922630409662
HST,0.029654775681824248,0.1722056203549241,0.14283981183987887,0.1317911447257968
HSY,0.02512269631982135,0.15850140794270992,0.1358465519335961,0.1196646031437082
