,mse,rmse,mae,mape
A,0.051529155624533717,0.22700034278505773,0.18288741086314036,0.14817683605073473
AAL,0.0744900988980405,0.27292874326102134,0.2583277374161491,0.2123004436875543
AAP,0.03979475178026738,0.19948621952472653,0.15378409129680887,0.23542114017202778
AAPL,0.0872530858311202,0.2953863331826985,0.254964263378187,0.200837264279305
ABBV,0.027355276190509974,0.16539430519370965,0.10519942816304616,0.08993508147964298
ABT,0.017373182218454186,0.13180736784586128,0.1025433925986355,0.09574226582443843
ACN,0.010562616886822179,0.10277459261326302,0.08504641594156759,0.0802339705479788
ADBE,0.08251731787626182,0.28725827729808207,0.23869591594225648,0.1868661403288056
ADI,0.07203963149150261,0.26840199606467646,0.25056746011584885,0.20018615027077932
ADM,0.0022952495347201983,0.0479087626089445,0.03888240644887503,0.03852514034440077
ADP,0.025259618895433218,0.1589327496000532,0.14208204771190663,0.12720147616837965
ADSK,0.18836940305426725,0.4340154410320758,0.37947393136837226,0.27556383860528005
AEE,0.016479717984015044,0.128373353870712,0.1088145230256617,0.09888956182075126
AEP,0.006999533075620244,0.08366321219998814,0.0688640434833948,0.06806210775220985
AES,0.00340689597078878,0.058368621456984744,0.05329224418999445,0.06052467665201385
AFL,0.0066755931987836315,0.08170430342878907,0.05860783771817714,0.054367781815077135
AIG,0.009055166595844823,0.09515863910252617,0.08333048220142936,0.07830196733594719
AIZ,0.014273275776552135,0.11947081558502953,0.10501221175317225,0.09701807326014442
AJG,0.021791822105200916,0.14762053415836468,0.13067342102667356,0.11420731274809706
AKAM,0.02586832652751001,0.16083633459983476,0.1445448311453844,0.14160879662120224
ALB,0.10574516381016769,0.32518481485175116,0.27386310717946627,0.20727349198329473
ALGN,0.2823344719523171,0.5313515521312769,0.40178862974287033,0.2500663472569425
ALK,0.0818555525552056,0.28610409391549363,0.264359322264284,0.21482514286184112
ALL,0.05130728224511833,0.22651110843647013,0.1972700944827011,0.15730812592971063
ALLE,0.014996488191276353,0.12246014940084123,0.10353771356725615,0.09645509525311471
AMAT,0.18167316068718295,0.42623134643897664,0.369719035465685,0.2634666968589624
AMCR,0.005495163279808768,0.07412936853777165,0.0599931571659759,0.05827537541509096
AMD,0.5290286571415342,0.7273435619715997,0.6756291904631085,0.41344028215193845
AME,0.05041427179186039,0.22453122676336223,0.1872967050995363,0.15374116555812675
