,mse,rmse,mae,mape
A,0.08276306986007663,0.2876857136878309,0.24388145758013063,0.18917270625579266
AAL,0.032156821412431404,0.17932323165845357,0.16329746634059628,0.1574155714443717
AAP,0.04926640355741854,0.22196036483439682,0.1790379765172994,0.2944524949456394
AAPL,0.10354025189267989,0.3217767112341723,0.28586051877768126,0.21838959322230084
ABBV,0.06720678045103508,0.2592427056853,0.1779887847699643,0.13627770083093743
ABT,0.03865970810229319,0.1966207214468841,0.15702031468000818,0.1328895159207592
ACN,0.013992638196997934,0.11829048227561646,0.08922321259213525,0.08029364526496612
ADBE,0.11569151713166147,0.3401345573911323,0.2824487212148864,0.2090450428219001
ADI,0.053839623694608346,0.23203366931246927,0.21452246618685147,0.18986491838841382
ADM,0.0017401015179829323,0.041714524065161435,0.03595298081867104,0.038758481258947056
ADP,0.031723935552562366,0.1781121431923224,0.16247226615838042,0.1453936935256246
ADSK,0.1678352511493542,0.4096770083240628,0.354755795403685,0.2590698295034816
AEE,0.028494274597027483,0.1688024721294907,0.14827045214702417,0.12937987263914558
AEP,0.017153235284824767,0.1309703603294454,0.10769747937766376,0.0975505860077977
AES,0.002486320427903813,0.049863016634614205,0.04416089489140465,0.05048539237547892
AFL,0.011745160388501964,0.1083750911810549,0.0824946929877734,0.07474744040838285
AIG,0.0035930797140911186,0.059942303209762626,0.05234005194452265,0.05203997508312555
AIZ,0.01945260964952183,0.13947261254282803,0.1279078084844728,0.11657410253469244
AJG,0.030834109040728374,0.17559643800694927,0.15682369441092658,0.1355552972604719
AKAM,0.015970897283158897,0.12637601545846783,0.11325690325277545,0.14915213599829188
ALB,0.15295983477434996,0.3911007987390846,0.3377682022685681,0.24265830679364112
ALGN,0.5270188309818085,0.7259606263302497,0.5521994066729192,0.3065676099895542
ALK,0.04110442353279881,0.202742258872685,0.18833625426522457,0.1779430965664973
ALL,0.0648513128376084,0.25465920921421314,0.22964162116276413,0.18573322721885377
ALLE,0.02450858578751868,0.1565521823147754,0.1344682882895413,0.12024365553386678
AMAT,0.2199186314907674,0.4689548288383087,0.4021839256791126,0.2775163293673125
AMCR,0.005740408256626641,0.07576548195997067,0.06452573899348878,0.06389123493532549
AMD,0.36875143129455623,0.6072490685826997,0.5846903720970302,0.4151377415093952
AME,0.07529075307912121,0.2743916053364629,0.23966560353500518,0.19111232165141545
AMGN,0.008081895231396578,0.08989936168514534,0.0721344774923844,0.07213848753973318
AMP,0.10271947219590936,0.32049878657478464,0.29113859448519197,0.23917853345146026
AMT,0.036029092140969866,0.1898133086508158,0.1596551678833161,0.1377252555972819
AMZN,0.03944086665010603,0.198597247337686,0.16500481669454817,0.1413297775643603
ANET,0.5677237565174336,0.7534744564465564,0.6394012533882322,0.37255187594539163
ANSS,0.08282496817156432,0.28779327332577515,0.23601087544350674,0.1847480150194121
AON,0.037697850755580124,0.19415934372463284,0.15551509291145135,0.12783721901331285
AOS,0.02191693139406247,0.14804368069614612,0.12175163494620274,0.10886281576472107
APA,0.03517586678055671,0.18755230411956209,0.1676557381233495,0.23201969554087326
APD,0.007666507015044152,0.08755859189733553,0.06733138150695525,0.06364634673084313
APH,0.033413301825212655,0.18279305737694923,0.1506918131238471,0.12928771527489902
APTV,0.08443560310557202,0.2905780499376579,0.24446863702828756,0.18930437055329438
ARE,0.011805330219452114,0.10865233646568358,0.09243159261848108,0.08560338072189227
ATO,0.020491093102427953,0.1431471030179373,0.12281022887772111,0.11045616699589712
AVB,0.009038843229706446,0.09507283118592001,0.08552263215191817,0.08145956427140223
AVGO,0.12853799892518905,0.3585219643553084,0.3212295398923083,0.23464540798980665
