,mse,rmse,mae,mape
A,0.0027645374621731865,0.05257886897008328,0.04034958070435224,0.04495479971908963
AAL,0.012461602833168007,0.11163154945250921,0.0952972085108304,0.11994802242738885
AAP,0.017279079930171817,0.13144991415049237,0.096666642682722,0.0900524803091647
AAPL,0.010372635110616008,0.10184613449029868,0.08778024627496915,0.08419236319589415
ABBV,0.006266978342890948,0.07916424914625887,0.0663965972171477,0.07600783721060116
ABT,0.005170326066530669,0.07190497942792745,0.05899674989319929,0.056765722787687364
ACN,0.02701826070691759,0.16437232342130348,0.1428392653605202,0.1275576790423213
ADBE,0.025075616815339936,0.15835282383127855,0.1328941777106784,0.11733618548443406
ADI,0.02230355493857325,0.14934374757107594,0.12707263814238592,0.11655219849188529
ADM,0.019068404231645922,0.1380883928201278,0.09959466971848732,0.1321856515706125
ADP,0.002889131853495573,0.05375064514492429,0.03972566661419317,0.039741284267258224
ADSK,0.009214366591458528,0.09599149228686117,0.07313585636691541,0.08724425509746839
AEE,0.00444276998402643,0.06665410703044809,0.05620477920295188,0.06467008100637789
AEP,0.0027525160814153896,0.052464426818706306,0.04389940253417746,0.04915699833590593
AES,0.023790101397511285,0.15424040131402436,0.12154313065954085,0.16258108109355032
AFL,0.0038249729893162685,0.061846366015444014,0.052537735278165194,0.05153549472964497
AIG,0.01275874527291103,0.11295461598762147,0.09916641622829944,0.09230035249613176
AIZ,0.0234981694549114,0.1532911264715326,0.1277498729138546,0.11581364879195757
AJG,0.0031635362365549525,0.05624532190818142,0.04000926064393511,0.044560841437286045
AKAM,0.028215301512133882,0.16797410964828444,0.1560841686524802,0.14907542482879216
ALB,0.01520662994041944,0.12331516508694071,0.10096519223907398,0.12514084988473995
ALGN,0.009586523275896474,0.09791079243830311,0.07635063709195737,0.07692953908749316
ALK,0.07058813598186549,0.2656842787630941,0.23444869864959328,0.19878725859017451
ALL,0.005325575999054656,0.07297654417040216,0.055964859868748634,0.06301921741371429
ALLE,0.022988321722868937,0.1516190018528975,0.14134732839412228,0.12722207909626704
AMAT,0.03755482372823686,0.19379066986889967,0.17008392364699995,0.24417392015405687
AMCR,0.0031518248478443517,0.056141115484503436,0.040420704594861044,0.046586384981954776
AMD,0.03266619560422075,0.18073791966330904,0.15481537620614727,0.21230613064615397
AME,0.003467826738755778,0.058888256373879656,0.04909409058618788,0.04884798377983614
AMGN,0.0019106146193575253,0.04371057788862469,0.03364870648330949,0.03644106425423128
AMP,0.008585862342568796,0.09265992846192359,0.06741864047287022,0.08142573318942811
AMT,0.002221207025829362,0.047129683065233546,0.038924035066179155,0.043039976714703825
AMZN,0.3967164511654732,0.6298543094759876,0.5440326118830898,0.3422499445823963
ANET,0.008396583994485887,0.09163287616617677,0.07729404166970112,0.09287050174037709
ANSS,0.012186019429967663,0.11039030496365006,0.09912147446568269,0.09207358576858725
AON,0.004269513102025588,0.06534151132339676,0.057133264451331045,0.05671090372669269
AOS,0.08398485576207813,0.28980140745358385,0.2695635976794974,0.21420428579537482
APA,0.046482489658899576,0.2155979815742707,0.18200515028365974,0.3000601384787034
APD,0.0037921612622249167,0.06158052664783663,0.05150973882962677,0.05380094915475214
APH,0.005241835568621978,0.07240052188086753,0.06395176258875057,0.06393864963539525
APTV,0.025229858290607154,0.15883909559868173,0.14313315755912198,0.12733781978252512
ARE,0.0049659733246384995,0.07046966244163867,0.0598737526786689,0.06122412086131197
ATO,0.008405386603417282,0.09168089552037154,0.06645661942419309,0.06387917275451727
AVB,0.006207881912073149,0.07879011303503218,0.059995143590913944,0.059603146433258855
AVGO,0.10350253811725482,0.32171810349629815,0.30713108687137847,0.24662909714837405
AVY,0.042378780612894684,0.20586107114482496,0.180792175960878,0.15611964092092678
AWK,0.005454676995724344,0.07385578512022158,0.05620574617159249,0.05513418750479544
AXP,0.023507570711146564,0.1533217881161923,0.1430344488189458,0.17883760745935862
AZO,0.04143089601494856,0.20354580814880113,0.18484786572057726,0.1597261167188499
BA,0.017068065884192442,0.13064480810270435,0.11964019225182079,0.10914991426510096
BAC,0.002817468974712846,0.053079835858005874,0.044854829511356144,0.04961118483876443
BAX,0.002737941708909652,0.05232534480449844,0.045319957407132676,0.049624174522163875
BBY,0.008390377462366625,0.09159900361011918,0.07517713763929351,0.08771203706045773
BDX,0.006195905464970389,0.07871407412255059,0.0661664457441744,0.06522363000154234
BEN,0.03614926232482432,0.19012959350091801,0.15816822310276762,0.22401800217898066
BIIB,0.026369801096930077,0.16238781080158102,0.14554723793253752,0.14591022195604023
BIO,0.034135695973406224,0.18475848011229748,0.17027458904894385,0.14673672368575197
BK,0.005479387666123177,0.07402288609695773,0.060807445018377905,0.0590801335132584
BKNG,0.012204003427826451,0.11047173135162883,0.09276348272139721,0.0890497355250105
BKR,0.01025019072075805,0.10124322555488861,0.08398732418450588,0.10013910714830773
BLK,0.0037182741512430534,0.06097765288401197,0.05081022071383501,0.05453460082829261
BMY,0.013483420429009336,0.11611813135341671,0.10246910290064337,0.09699945787579904
BR,0.041837173048207964,0.20454137246094728,0.1920058163156611,0.1638142796290841
BSX,0.07867513925409805,0.28049088978806075,0.2719775947121552,0.2266072702011806
BWA,0.025331844961850435,0.15915980950557346,0.13643974988444532,0.1752086641772564
BXP,0.003562464069570188,0.05968638093878861,0.047259450305858285,0.051868480624650194
C,0.0027212306637191042,0.05216541635719113,0.04132936284768239,0.043853103168089526
CAG,0.023464176965390326,0.15318021074992136,0.12776280327758377,0.11187577870249493
CAH,0.005662532674013036,0.07524980182042366,0.06836666108154656,0.06555426913232894
CAT,0.029474221105771234,0.1716805787087498,0.15922769278370916,0.22183642952847127
CB,0.0027325571226422107,0.052273866536178576,0.04345994949586354,0.04665195687300473
CBOE,0.007034849162817889,0.08387400767113665,0.06653381800873785,0.06903230767284767
CBRE,0.009441382686932748,0.09716677769141441,0.08369927204295823,0.08054261047415648
CCI,0.004669532230493873,0.0683339756672614,0.05549642608040367,0.053429844495055175
CCL,0.026032230083621148,0.16134506525958936,0.1385251405063066,0.12607440638994794
CDNS,0.013174119797953266,0.11477856854811035,0.09115177290419366,0.08479328593272323
CDW,0.03105700556723009,0.17622997919545383,0.14187657748594806,0.12463141535354591
CE,0.015000813890912802,0.12247780978982602,0.10603984040581682,0.09899660125204217
CF,0.01928653039866509,0.1388759532772506,0.110368290957485,0.1337595975210356
CFG,0.005636548237278554,0.07507694877443112,0.06283015752211941,0.060493061689780483
CHD,0.01182887301071896,0.10876062251899334,0.0974318828246126,0.09296784521913377
